Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.6,25.2,1004.4,89,6.1,13.4,9.3,18,,,,,
2,27.4,30.4,25.3,1004.2,92,19.05,10,9.1,14.4,,,,,
3,27.8,29.1,25.2,1004.0,85,3.05,12.6,14.4,21.7,,,,,
4,26.8,27.6,26.3,1006.0,86,5.08,12.6,15.4,25.2,,,,,
5,28.8,30.7,26.4,1005.2,80,0,20,16.1,21.7,,,,,
6,29.7,32.3,27.4,1003.9,79,0,17.5,12.6,21.7,,,,,
7,29.6,33.3,27.8,1003.1,82,3.05,13.7,9.1,14.4,,,,,
8,29.6,32.7,27.4,1002.8,81,18.03,15,12.2,18,,,,,
9,30.2,32.6,28.3,1003.0,75,1.02,20,10,14.4,,,,,
10,30.7,34.1,28.3,1002.8,76,3.05,15,9.1,14.4,,,,,
11,30.5,35.8,28.3,1001.6,80,5.08,14.3,7.2,10.7,,,,,
12,31.4,36,28.3,1001.1,68,0,16.3,7.6,21.7,,,,,
13,30.8,33.3,28.8,1001.8,73,0,20,11.9,18,,,,,
14,31,35.5,28.4,1003.7,70,0,20,14.4,21.7,,,,,
15,31,34.3,28.3,1005.0,72,0,20,14.4,25.2,,,,,
16,31.2,34.3,28.8,1003.7,75,0,15.8,14.4,21.7,,,,,
17,31.9,36,28.7,1003.5,72,0,16.3,12.2,18,,,,,
18,32.2,36.9,29,1003.7,73,0,18.8,12.8,18,,,,,
19,32.7,36.2,29.3,1001.0,69,0,20,12.6,18,,,,,
20,33,36.5,29.5,999.7,68,0,15.3,14.8,21.7,,,,,
21,32.9,36,30,999.0,70,0,20,14.4,21.7,,,,,
22,32.6,35.8,30.3,1000.0,67,0.25,16.3,13.5,18,,,,,
23,32.4,36.1,29.8,999.8,66,0,20,13.9,21.7,,,,,
24,31.5,33.8,29.3,999.8,72,0,16.3,8.5,14.4,,,,,
25,29.8,31.8,28.7,1000.9,81,0.25,13.7,10.4,14.4,,,,,
26,30.8,35.1,27.8,1002.6,75,0.25,16.3,12.2,18,,,,,
27,31.3,35.1,27.8,1004.3,79,0,20,10.7,14.4,,,,,
28,31.1,34.6,28.8,1004.7,80,0,16.3,12.2,18,,,,,
29,30.6,33.8,28.3,1004.8,78,0,20,8.5,14.4,,,,,
30,30.5,34.1,28.2,1004.6,79,0,20,14.8,21.7,,,,,
31,31.1,34.8,28.2,1006.1,79,0,20,9.8,18,,,,,
