Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.8,27.2,1009.4,81,0,18,6.3,10.7,,,,,
2,29.8,32.8,27.4,1010.2,78,0,14.3,5.9,10.7,,,,,
3,30.3,34,27.6,1009.2,78,0,16.7,6.3,18,,,,,
4,29,33.8,26,1007.0,84,5.08,16.3,5.9,14.4,,,,,
5,24.5,25.7,23.5,1007.7,92,4.06,11.3,10.4,21.7,,,,,
6,27.1,30.4,24.1,1006.8,89,0,14.3,8.1,10.7,,,,,
7,28.4,32.5,25.7,1008.3,83,0,13,3.5,10.7,,,,,
8,28.1,33.1,25.6,1008.0,87,2.03,13,2.2,7.2,,,,,
9,27.3,30.8,25.1,1006.0,89,1.02,10.9,6.7,10.7,,,,,
10,27.9,33,24.6,1004.9,84,0,13,7.2,25.2,,,,,
11,29,32.8,24.7,1005.2,80,0,13.2,8.1,14.4,,,,,
12,29,32.8,24.9,1004.8,79,0,10.9,7.6,18,,,,,
13,26.3,28.3,25.3,1003.9,90,0.51,8.2,11.3,18,,,,,
14,25.3,26.6,24.3,999.7,96,86.11,10,18.5,35.9,,,,,
15,25.9,27.3,25.2,1004.1,97,2.03,11.7,9.1,21.7,,,,,
16,26.6,29.6,25.3,1006.1,95,23.88,13,4.4,10.7,,,,,
17,28.8,32.8,25.3,1007.3,86,0,12.7,7.6,10.7,,,,,
18,28.2,32.3,25.8,1006.7,86,0,14.3,5.9,14.4,,,,,
19,27.3,30.1,24.4,1007.5,91,38.1,10.3,5,10.7,,,,,
20,28.7,31.6,25.6,1008.2,80,0,12.2,8.7,14.4,,,,,
21,27.9,31.6,25.3,1008.3,80,0,11.4,6.3,10.7,,,,,
22,27.7,31.1,24.9,1009.3,81,0,8.7,2.2,10.7,,,,,
23,27.5,31.6,24.9,1010.6,90,0,6.8,5,14.4,,,,,
24,26.7,30.5,24.8,1011.3,93,12.95,6.8,5,10.7,,,,,
25,28.3,31.9,24.9,1011.1,85,0,12.7,8.1,10.7,,,,,
26,27.2,31.8,24.3,1011.8,84,0,9.2,11.7,18,,,,,
27,25.3,28.6,22.9,1011.3,76,0,15,12.4,18,,,,,
28,26.1,30,22.3,1010.0,74,0,15.4,7.6,21.7,,,,,
29,25.7,30,21.8,1009.5,72,0,11.4,7.6,14.4,,,,,
30,25.4,30.1,21,1010.0,81,0,10.3,5.9,10.7,,,,,
