Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.2,28.3,1000.6,81,0,16.3,8.1,10.7,,,,,
2,30.7,36.2,25.3,1000.5,75,0,16.3,8.1,21.7,,,,,
3,29,33.3,25.3,1003.1,84,18.03,17.5,9.1,14.4,,,,,
4,29.6,35.9,25,1003.9,81,0,16.3,9.8,18,,,,,
5,27.9,29.9,25.3,1006.7,83,27.94,12.2,4.8,14.4,,,,,
6,27.3,30,25.5,1006.2,89,43.94,10.3,5.4,10.7,,,,,
7,28.4,30.7,25.5,1002.7,88,14.99,13.4,8,14.4,,,,,
8,31,35.7,25.7,999.9,75,0,20,11.3,18,,,,,
9,28.2,32.1,24.8,1003.8,84,0,16.3,8.5,18,,,,,
10,28.4,32.1,24.3,1005.4,92,0,12.6,9.1,14.4,,,,,
11,30.2,33.6,27.8,1004.2,83,0,11.4,11.3,14.4,,,,,
12,31.4,35.1,28.2,1003.0,75,0,20,11.3,18,,,,,
13,31.3,34.5,29.2,1003.8,82,0,16.3,10.4,25.2,,,,,
14,32,34.8,29.2,1003.8,80,0,15,16.1,21.7,,,,,
15,33.3,37.4,30,1001.8,67,0,20,10.7,18,,,,,
16,32.8,37.7,29.9,999.1,69,0,20,9.8,18,,,,,
17,32.7,35.7,30.2,998.8,71,0.51,15,10.4,18,,,,,
18,31.7,34.9,29.9,1000.8,71,0,13.4,11.7,18,,,,,
19,31.9,36.3,27.6,1001.4,72,0,15,11.3,14.4,,,,,
20,31.7,34.8,29.4,1001.8,74,0,13.7,10.4,18,,,,,
21,31.1,35.8,28.4,1001.8,74,0,15.6,14.4,18,,,,,
22,30.8,33.1,28,1001.5,77,0,15,10.7,14.4,,,,,
23,31.2,34.1,29.3,999.9,73,0,18.8,11.7,14.4,,,,,
24,29.8,32.7,27.9,999.7,83,0,12.9,8.1,14.4,,,,,
25,27.5,29.3,26.2,1000.9,90,4.06,11.3,7.2,10.7,,,,,
26,28.8,31.6,26.3,1003.0,88,1.02,15,8.1,14.4,,,,,
27,28.2,32.1,26.4,1006.2,91,11.94,12.9,4.6,10.7,,,,,
28,26.5,27.8,25.7,1007.9,95,14.99,10,6.7,10.7,,,,,
29,27.7,30.9,25.2,1006.2,90,39.12,15,8.1,10.7,,,,,
30,29.3,32.6,27.1,1005.1,81,2.03,16.3,6.7,10.7,,,,,
