Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.2,15.2,1018.6,96,0.51,7.4,5.7,10.7,,,,,
2,17.9,19.7,16.1,1016.1,95,0,8.5,4.4,7.2,,,,,
3,19.7,21.6,17.7,1013.9,95,1.02,4,2.2,7.2,,,,,
4,19.6,20.8,18.9,1013.4,97,1.02,3.7,5.9,14.4,,,,,
5,20.6,21.5,18.9,1010.8,97,0,4,9.1,14.4,,,,,
6,23.4,25.7,21.8,1007.5,92,0.51,9.2,7.2,25.2,,,,,
7,24.1,27.6,21.2,1006.3,89,0,13,9.1,18,,,,,
8,24.4,28.6,22.1,1003.3,87,0,14.5,16.9,21.7,,,,,
9,24.3,29.3,20.3,1003.2,83,0,9.3,9.4,14.4,,,,,
10,19.7,22.6,16.4,1010.8,78,0,12.6,7.2,18,,,,,
11,16.6,17.7,15.8,1015.2,81,0,9.2,9.1,14.4,,,,,
12,16.4,18.8,14.1,1015.8,85,0,11.4,8.1,10.7,,,,,
13,18.4,20.3,15.9,1011.9,82,0,7.7,6.7,14.4,,,,,
14,18.9,20.3,17.2,1009.9,96,0.25,4.2,4.1,10.7,,,,,
15,20.4,21.6,18.9,1011.0,97,0.51,3.2,4.4,10.7,,,,,
16,22.3,23.6,20.4,1011.3,95,0.25,2.7,4.6,7.2,,,,,
17,21.9,23,21.2,1011.8,98,1.02,5.5,5.2,10.7,,,,,
18,22.8,25.1,12,1010.6,95,0.51,5,5.9,10.7,,,,,
19,23.7,26.8,21.9,1008.6,94,0,9.5,5.9,21.7,,,,,
20,24.1,25.5,22.6,1007.5,94,0,8.5,9.8,10.7,,,,,
21,18.2,23.8,12.7,1014.6,84,0,7.7,15.4,25.2,,,,,
22,14.3,15.5,13.1,1019.4,88,0,14.2,12,18,,,,,
23,14.8,15.6,14.1,1019.3,96,1.02,4,12.6,14.4,,,,,
24,16.7,18.9,14.1,1016.3,94,0.25,7.7,9.1,14.4,,,,,
25,18.9,20.3,16.4,1015.2,96,0.25,4.2,4.4,14.4,,,,,
26,22.9,26.4,19.1,1015.0,90,0,10.5,8.1,14.4,,,,,
27,20.6,24.2,12,1016.0,,35.05,7.4,8.3,18,,,,,
28,20.7,23.6,19.7,1018.2,92,0,9.7,7.2,18,,,,,
29,22.2,25.4,19.7,1018.0,89,0,10.5,5,14.4,,,,,
30,22.6,26.7,20.6,1016.5,93,0,10.8,7.2,14.4,,,,,
31,23.6,28.4,21.3,1013.8,89,0,12.7,10.4,18,,,,,
