Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.2,22.6,1015.4,82,0,15.6,13.7,21.7,,,,,
2,20.6,22.6,19.8,1018.1,82,0,12.6,15.4,25.2,,,,,
3,21.9,26.1,19.1,1017.1,72,0,14.3,13.3,18,,,,,
4,21.7,25.3,19,1016.0,80,0,13.7,11.7,18,,,,,
5,23.2,28.4,18.5,1016.0,69,0,12.2,6.7,18,,,,,
6,23,28.3,18.1,1016.3,67,0,12.2,7.6,18,,,,,
7,23.4,28.6,17.5,1015.0,66,0,12.6,5.7,10.7,,,,,
8,22.9,28.3,18,1014.5,75,0,9.5,4.1,10.7,,,,,
9,23.1,28.3,18.7,1015.2,76,0,7.7,4.1,14.4,,,,,
10,22.6,28.3,18.4,1016.5,73,0,8.7,7.2,18,,,,,
11,22.9,28.3,18.2,1017.6,73,0,8.7,4.1,10.7,,,,,
12,21.6,27,17.2,1015.7,76,0,10,4.1,10.7,,,,,
13,21.9,27.4,16.7,1014.0,72,0,8.4,4.1,10.7,,,,,
14,23.4,28.1,17.4,1014.2,72,0,8,4.4,10.7,,,,,
15,23.5,24.9,21.5,1013.5,81,0,5.5,5.2,10.7,,,,,
16,26,29.6,22.5,1010.7,87,0,10.8,6.3,10.7,,,,,
17,26.3,31.1,23.7,1010.5,85,0,10.3,7.6,14.4,,,,,
18,25.1,28.6,22.3,1012.7,82,0,10.5,10.7,25.2,,,,,
19,22,23.9,19.6,1014.9,82,0,8.5,10.4,14.4,,,,,
20,21.9,25.6,19.1,1015.1,74,0,13.7,9.8,18,,,,,
21,19.2,20.4,17.5,1017.8,82,7.87,10,16.7,25.2,,,,,
22,20.2,24.6,16.5,1018.3,67,0,13.7,9.8,18,,,,,
23,20.8,26.1,16.3,1017.4,65,0,12.2,5.4,18,,,,,
24,21.1,27,15.9,1015.5,59,0,13,6.7,18,,,,,
25,21.1,26.6,16.1,1013.0,69,0,13,5,14.4,,,,,
26,21.9,25.6,19.2,1012.5,74,0,9.8,6.7,18,,,,,
27,20.2,20.8,19.4,1014.0,95,4.06,6.3,10.7,21.7,,,,,
28,21.5,22.9,19.7,1014.0,89,0,7.7,8.1,14.4,,,,,
29,22.7,24.5,20.8,1012.2,94,0,4,3.5,7.2,,,,,
30,25.7,29.7,22.9,1010.8,85,0,14,8.5,10.7,,,,,
