Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,19.5,18.2,1017.8,98,1.02,6.3,4.4,10.7,,,,,
2,20.1,20.9,18.5,1016.0,98,0.51,3.5,7.6,10.7,,,,,
3,21.5,25.6,17.9,1015.8,93,0.25,11.4,9.8,18,,,,,
4,12.2,15.1,10.5,1023.6,97,8.89,10,15.4,21.7,,,,,
5,11.2,12.1,10.3,1024.0,82,1.02,9.2,11.7,18,,,,,
6,12.4,13.6,9.8,1022.3,77,0,11.3,9.8,18,,,,,
7,14.6,17.5,12.4,1021.1,72,0,12.6,4.4,14.4,,,,,
8,16.8,19.1,13.1,1019.6,73,0,8.5,1.9,7.2,,,,,
9,18.3,20,16,1017.3,82,0,9.2,1.9,3.5,,,,,
10,18,19.1,17,1016.5,92,0,6.9,6.3,10.7,,,,,
11,20.4,23.7,17.5,1015.7,85,0,7.7,5.9,14.4,,,,,
12,21.7,25.4,19.4,1014.3,90,0,10.9,9.4,14.4,,,,,
13,23.2,26.5,20.4,1012.2,89,0,8.7,11.3,28.7,,,,,
14,24.2,27.6,21.9,1013.3,84,0,14.3,8.1,14.4,,,,,
15,23.3,25.8,21.9,1008.8,91,0,10.9,16.1,25.2,,,,,
16,24,29.1,21.1,1006.1,84,0,10.9,12.6,21.7,,,,,
17,22.7,30.1,19.8,1008.6,85,0,9.3,9.1,18,,,,,
18,21.1,25.1,19,1008.9,87,0,13,9.8,18,,,,,
19,22.2,25.8,19.6,1008.4,88,0,9,7.6,10.7,,,,,
20,21.6,27.1,19.2,1011.3,86,0,11.7,10.4,18,,,,,
21,17.8,19.7,15.4,1017.2,72,0,10,11.7,18,,,,,
22,16.6,18.9,15.4,1018.5,82,0,13.7,8.1,14.4,,,,,
23,16.4,17.7,14.9,1015.2,96,0,3.7,6.7,10.7,,,,,
24,16.7,17.7,15.9,1017.2,94,1.02,8.2,5.2,14.4,,,,,
25,16.3,18.5,13.9,1016.4,83,2.03,9.8,6.3,10.7,,,,,
26,16.5,17.3,16.3,1015.6,94,0.25,10,5.4,10.7,,,,,
27,16.7,18.3,15.7,1017.4,97,0.51,6.9,7.2,10.7,,,,,
28,15.8,16.5,15.2,1019.2,99,4.06,4,5.2,7.2,,,,,
