Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.1,24.4,1009.4,87,0,11.7,7.2,21.7,,,,,
2,25.2,27.1,24.1,1012.8,95,3.05,10,9.4,14.4,,,,,
3,18.8,23.8,13.8,1018.6,95,13.97,9.2,18.5,21.7,,,,,
4,17.8,19.6,13.5,1019.6,86,2.03,12.6,7.6,14.4,,,,,
5,18.4,20.7,16.1,1020.5,86,0,10,10.7,18,,,,,
6,18,19.9,16.5,1021.0,85,0,7.7,11.7,18,,,,,
7,16.8,18.4,15.7,1022.7,77,0,10,13.5,18,,,,,
8,17.1,20.3,15.3,1022.7,71,0,13.7,6.7,14.4,,,,,
9,16.7,20.6,14.7,1023.9,71,0,11.3,7.6,18,,,,,
10,17.3,20.4,13.1,1024.5,64,0,9.2,9.4,14.4,,,,,
11,17.4,24.1,14.1,1025.0,56,0,10,10.4,21.7,,,,,
12,16.1,20.8,12,1023.5,62,0,12.2,7.8,18,,,,,
13,18.3,22.4,11.6,1021.2,54,0,14.3,10.7,21.7,,,,,
14,16.6,19.7,14.7,1024.5,60,0,9.2,11.7,21.7,,,,,
15,14.7,17.3,12.7,1024.5,67,0,10,8.1,14.4,,,,,
16,16.9,19.2,12.8,1020.5,72,0.25,9.2,5.4,14.4,,,,,
17,19.1,21.5,16.2,1017.0,70,0,7.7,3.5,10.7,,,,,
18,20.3,23.8,17.6,1014.9,68,0,9.2,5,14.4,,,,,
19,21.8,26.6,18.4,1012.4,70,0,9,8.5,18,,,,,
20,22.6,27.7,17.9,1011.4,68,0,11.4,5.9,14.4,,,,,
21,22,28.1,17.6,1012.0,72,0,10.6,3.5,7.2,,,,,
22,21.9,28.1,16.8,1012.9,74,0,9,5.9,14.4,,,,,
23,21,27.1,16,1015.3,76,0,8.2,4.6,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.4,24.8,18.2,1018.2,80,0,10.6,8.1,14.4,,,,,
27,20.4,24.7,17.1,1019.9,76,0,9,4.4,10.7,,,,,
28,20.6,24.5,17,1021.7,81,0,8.2,7.2,14.4,,,,,
29,20.3,25.1,17.1,1020.0,80,0,6.6,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
