Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35.5,29,1005.4,74,0,16.3,10.4,18,,,,,
2,31.4,36.6,27.9,1003.8,71,0,15,11.3,14.4,,,,,
3,31.9,36,27.5,1004.0,72,0,16.3,9.1,14.4,,,,,
4,31.4,35.2,28.9,1004.7,78,0,18.8,11.7,14.4,,,,,
5,30.8,34.6,27.9,1005.3,77,0,16.3,9.4,18,,,,,
6,30.4,34.4,27.9,1004.7,79,0,20,7.6,18,,,,,
7,29.1,31.5,24.5,1005.2,86,0,13.7,7.2,14.4,,,,,
8,26.8,29.6,24.4,1006.0,92,54.1,14.3,6.1,10.7,,,,,
9,27.9,31.3,25.6,1006.1,90,23.11,15,6.3,10.7,,,,,
10,30.1,33.6,25.9,1004.3,83,7.11,17.5,4.1,7.2,,,,,
11,30.4,32.2,28.4,1001.8,83,0,17.5,7.6,14.4,,,,,
12,28.9,33.4,24.9,1004.3,84,0,18.8,11.3,18,,,,,
13,30.1,33.5,25.2,1006.3,81,4.06,17.2,7.8,18,,,,,
14,30.6,33.3,28.3,1008.1,80,0,20,13.3,21.7,,,,,
15,30.7,33.4,28.7,1008.3,82,1.02,20,7.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,30.2,33.9,27.4,1007.1,81,0.51,20,8.5,14.4,,,,,
18,30.1,34,27,1008.8,78,0,18.8,5.9,10.7,,,,,
19,27.2,30.8,25.4,1008.3,90,12.95,13.7,7.6,10.7,,,,,
20,25.8,27.6,24.9,1008.5,96,49.02,11.3,5.4,10.7,,,,,
21,28.7,31.8,24.9,1007.3,85,46.99,18,6.7,10.7,,,,,
22,28.9,32.4,26.7,1006.8,85,0,16.3,7.2,10.7,,,,,
23,26.2,29.8,24.8,1007.6,90,9.91,12.6,5,10.7,,,,,
24,28.6,31.4,25.2,1007.8,88,0,17.5,4.4,10.7,,,,,
25,30.1,33.8,27.1,1006.0,85,0,16.3,4.4,14.4,,,,,
26,31.8,35.5,28.3,1004.5,79,0,20,6.7,10.7,,,,,
27,32.3,36,29,1003.4,73,0,20,9.4,14.4,,,,,
28,30.5,35.5,26.2,1002.9,78,0,16.3,13,18,,,,,
29,27.3,28.8,25.5,1004.9,90,10.92,16.3,9.4,10.7,,,,,
30,26.6,28.7,24.9,1007.5,87,28.96,16.3,6.7,10.7,,,,,
31,28.9,31.9,25.6,1008.5,80,0,12.2,3.1,14.4,,,,,
