Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.9,19.9,1015.3,89,0,12.6,13.5,18,,,,,
2,21.4,25.5,19.9,1015.7,88,0,11.6,10.4,18,,,,,
3,22.9,26.8,19.9,1016.2,84,0,11.1,8.7,21.7,,,,,
4,19.8,25.4,18.3,1019.6,90,0,8.4,12.2,18,,,,,
5,18.1,19.1,17.7,1021.0,83,0,11.4,8.1,14.4,,,,,
6,19.1,20.3,17.6,1017.9,94,0,4,2.4,7.2,,,,,
7,22.2,26.1,19,1015.0,91,4.06,10.6,5.4,18,,,,,
8,23.6,26.2,21.2,1011.5,86,0,12.1,7.8,14.4,,,,,
9,24.1,26.9,22.4,1009.2,85,0,15,17.4,21.7,,,,,
10,24.9,28.3,23.4,1010.6,86,0,14.3,12.4,18,,,,,
11,21.4,26.8,19.4,1013.4,83,0,9.2,13.3,25.2,,,,,
12,20.6,22.1,19.2,1011.3,88,0,8.2,9.4,18,,,,,
13,24.2,26.4,20.3,1009.3,91,0.51,12.9,16.5,21.7,,,,,
14,21.2,30.3,14.6,1007.0,86,0,11.4,18,28.7,,,,,
15,16.4,18,13.9,1009.5,77,1.02,13.7,11.7,14.4,,,,,
16,19.5,22.3,17.2,1006.4,92,0,10,8.7,14.4,,,,,
17,18.2,20.1,16.3,1013.1,84,0,9,9.1,14.4,,,,,
18,14.7,17.5,12.1,1017.8,79,0,15,14.4,25.2,,,,,
19,10.3,10.7,9.7,1021.8,95,0.25,5.6,13.9,18,,,,,
20,10.8,12,9.7,1021.2,95,,5.8,14.8,18,,,,,
21,11.9,13.1,10.1,1019.2,95,0.25,3.7,9.6,14.4,,,,,
22,13.9,16.5,10.9,1015.9,96,0,3.5,10.7,28.7,,,,,
23,14,15.2,12.6,1018.8,75,0,10,9.3,25.2,,,,,
24,12.2,13.1,11,1024.8,83,0.51,9.7,9.3,18,,,,,
25,12.5,13.5,11.3,1024.6,77,0,10,9.4,14.4,,,,,
26,11.8,12.8,10.7,1020.8,97,0,4.8,4.1,10.7,,,,,
27,12.7,14,11.9,1022.4,97,1.02,4,10.4,21.7,,,,,
28,14.6,17,12,1028.1,70,0,8.5,14.4,21.7,,,,,
29,15.1,17.8,12.7,1026.1,70,0,12.6,5,10.7,,,,,
30,17.7,21.1,13.9,1021.2,77,0,13.4,9.1,14.4,,,,,
31,19.9,23.1,18.8,1019.0,88,0,10.8,4.3,7.2,,,,,
