Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,21,,69,0,11.1,15,20.6,,,,,
2,24,29,20,,66,0,10.5,11.1,18.3,,,,,
3,24.4,29,22,,67,,10,10.9,24.1,,,,,
4,26,31,22,,55,0,10.5,10.9,14.8,,,,,
5,25.1,30,20,,58,0,10.3,13.5,20.6,,,,,
6,25.8,31,20,,56,0,10.6,8.7,13,,,,,
7,25.4,32,21,,61,,10.3,9.4,22.2,,,,,
8,26.1,30,22,,68,,10.5,6.7,13,,,,,
9,24.9,29,23,,72,0,10.1,8,11.1,,,,,
10,21.5,22,21,,80,0,10,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
