Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,19,,72,0,10.9,5.9,16.5,,,,,
2,19.2,23,16,,72,0,10.8,13.5,20.6,,,,,
3,19.4,24,15,,69,0,10.8,10,20.6,,,,,
4,19.8,24,16,,65,0,10.6,11.9,22.2,,,,,
5,20.4,26,16,,65,0,10.5,3.5,11.1,,,,,
6,19.5,24,15,,71,0,10.6,6.5,14.8,,,,,
7,19.3,23,15,,61,0,10.3,8.1,18.3,,,,,
8,17.6,21,16,,71,,9.5,4.8,13,,,,,
9,18.3,23,15,,76,,10.8,8.3,18.3,,,,,
10,18.9,26,13,,67,0,10.1,3.5,11.1,,,,,
11,20.7,27,16,,64,0,10.1,3.3,9.4,,,,,
12,20.3,28,14,,68,0,10,2.8,14.8,,,,,
13,21.1,26,17,,71,0,10,3,9.4,,,,,
14,20.5,24,18,,80,,9.7,9.8,16.5,,,,,
15,17.2,19,15,,86,,9.7,7.6,14.8,,,,,
16,17.5,21,16,,83,,11.3,8.5,16.5,,,,,
17,19.9,21,17,,59,0,10.9,5.7,11.1,,,,,
18,17.8,23,13,,70,0,10.3,5.4,18.3,,,,,
19,17.5,22,13,,69,0,10.3,7.6,18.3,,,,,
20,17.2,21,14,,74,0,10.5,7.2,18.3,,,,,
21,17.6,23,13,,72,0,10.3,8.3,14.8,,,,,
22,17.6,22,14,,72,0,10.3,6.3,18.3,,,,,
23,17.4,22,14,,77,,10.3,9.8,14.8,,,,,
24,18.2,24,13,,75,0,10.3,6.1,13,,,,,
25,20.6,26,16,,66,,10,3,11.1,,,,,
26,18.7,24,16,,83,,10.8,2.8,9.4,,,,,
27,21.9,27,16,,67,0,9.8,4.4,13,,,,,
28,19.6,27,14,,72,0,10,1.1,7.6,,,,,
29,20.7,28,15,,69,0,10.1,3.1,13,,,,,
30,20.7,28,15,,69,0,10.1,2.2,13,,,,,
31,21.3,29,15,,69,0,10.3,2.2,13,,,,,
