Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20,,67,0,10.6,7.6,13,,,,,
2,23.1,28,19,,66,0,10.5,5.2,14.8,,,,,
3,23.1,28,20,,67,0,10.6,8.1,14.8,,,,,
4,23,28,18,,66,0,10.5,5,11.1,,,,,
5,24.1,30,19,,64,0,10.3,2.4,9.4,,,,,
6,22.5,29,19,,76,,9.5,2.4,14.8,,,,,
7,22.1,28,19,,75,,10.8,4.6,14.8,,,,,
8,23.1,27,19,,67,0,10.6,6.5,14.8,,,,,
9,22.7,27,19,,67,0,10.6,7.6,14.8,,,,,
10,22.1,26,18,,68,0,10.5,8.5,20.6,,,,,
11,22,27,18,,70,0,10.6,7.2,18.3,,,,,
12,22.3,26,18,,69,0,10.5,7.8,16.5,,,,,
13,21.7,26,16,,70,0,10.5,3.7,9.4,,,,,
14,22.6,29,17,,66,0,10.1,1.7,7.6,,,,,
15,23.3,30,17,,66,0,10.1,3.7,14.8,,,,,
16,22.9,29,19,,76,,10.6,3.5,16.5,,,,,
17,21.1,23,19,,78,0,10.6,9.4,20.6,,,,,
18,21.4,28,16,,69,0,10.5,6.7,13,,,,,
19,20.6,26,15,,63,0,10.1,6.3,18.3,,,,,
20,20.1,26,14,,61,0,10,5,13,,,,,
21,21.3,29,15,,60,0,10,1.5,9.4,,,,,
22,23.1,28,18,,65,0,10.1,3.7,11.1,,,,,
23,21.1,23,18,,82,,9.2,6.9,14.8,,,,,
24,22.3,28,18,,72,0,10.3,6.5,14.8,,,,,
25,22.7,28,17,,69,0,10.3,3.7,9.4,,,,,
26,23.8,28,20,,70,0,10.5,3.3,14.8,,,,,
27,22.8,28,19,,77,,10.3,2.8,25.9,,,,,
28,22.9,29,18,,77,,10.3,2.2,9.4,,,,,
29,22.9,27,20,,73,,10.1,5.2,22.2,,,,,
30,23.6,30,16,,66,0,10.3,3.5,11.1,,,,,
