Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,16,,73,0,10.5,4.8,13,,,,,
2,21.4,28,16,,70,0,10.3,4.8,13,,,,,
3,21.3,28,16,,70,0,10.3,3.9,9.4,,,,,
4,21.6,29,16,,69,0,10.1,3.3,9.4,,,,,
5,22.6,29,18,,67,0,10.3,4.3,13,,,,,
6,20.4,25,18,,80,,10,4.6,16.5,,,,,
7,20.3,25,18,,82,,10.3,4.1,16.5,,,,,
8,19.4,23,15,,78,0,10.6,6.3,20.6,,,,,
9,19.4,25,15,,73,0,10.5,3.7,14.8,,,,,
10,18.8,24,14,,72,0,10.5,7.2,16.5,,,,,
11,18.4,25,14,,75,0,10.5,5,11.1,,,,,
12,23.3,26,20,,56,0,10.9,8,13,,,,,
13,19.3,25,15,,73,0,10.5,6.7,14.8,,,,,
14,19.3,26,14,,68,0,10.3,3.9,9.4,,,,,
15,19.1,24,14,,67,0,10.3,4.8,14.8,,,,,
16,18.1,24,14,,71,0,10.3,3.9,13,,,,,
17,18.3,26,13,,66,0,10.1,3.1,7.6,,,,,
18,18.9,26,12,,64,0,10,3.3,13,,,,,
19,19.4,26,15,,68,0,10.1,1.3,5.4,,,,,
20,20.7,27,16,,70,0,10.1,1.5,5.4,,,,,
21,20.7,27,16,,75,0,10.3,3.3,11.1,,,,,
22,20.8,27,17,,77,0,10.5,3.5,13,,,,,
23,21.8,27,16,,69,0,10.6,4.8,14.8,,,,,
24,19.7,23,17,,74,0,10.9,10.2,18.3,,,,,
25,18.9,25,13,,69,0,10.3,5.6,14.8,,,,,
26,17.5,23,12,,67,0,10.3,9.6,20.6,,,,,
27,17.1,25,11,,69,0,10.1,7.8,18.3,,,,,
28,19.3,24,16,,67,0,10.9,8.3,14.8,,,,,
29,18.8,26,13,,61,0,10,4.3,11.1,,,,,
30,19.3,26,14,,67,0,10,5,14.8,,,,,
