Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,21,,52,0,10.3,10.2,18.3,,,,,
2,24.9,30,21,,63,,10.3,16.9,31.3,,,,,
3,22.6,27,20,,78,,9.3,9.3,16.5,,,,,
4,22.6,27,20,,78,,10.9,11.9,18.3,,,,,
5,23.3,30,19,,69,,10.1,9.8,22.2,,,,,
6,22.7,28,19,,72,,10.3,11.3,20.6,,,,,
7,22.4,27,20,,75,,10.1,13,18.3,,,,,
8,22.7,27,19,,68,0,11.1,13.9,20.6,,,,,
9,21,23,19,,82,,9.5,14.6,22.2,,,,,
10,19.7,22,18,,88,,6.6,10,14.8,,,,,
11,20.8,23,19,,86,,9,8.9,18.3,,,,,
12,23.4,29,19,,73,0,10.8,6.9,13,,,,,
13,24.3,28,21,,75,0,11.1,9.6,25.9,,,,,
14,22.1,27,18,,75,,10.8,14.4,22.2,,,,,
15,21.9,27,19,,79,,10.1,12.4,25.9,51.9,,,,
16,22,26,19,,79,,10.9,9.6,18.3,,,,,
17,21.9,28,16,,67,0,10.6,11.5,24.1,,,,,
18,20.8,26,16,,69,0,10.5,14.3,22.2,,,,,
19,21.7,27,17,,70,0,10.5,11.9,18.3,,,,,
20,21.7,26,19,,76,,10.3,8.7,18.3,,,,,
21,22.9,30,18,,68,0,10,6.5,16.5,,,,,
22,23.9,31,17,,52,0,10.1,8.9,16.5,,,,,
23,25.3,32,19,,54,0,10.1,8.5,13,,,,,
24,24.6,30,19,,66,0,10.5,7.2,22.2,,,,,
25,22.1,25,21,,84,,9,6.9,13,,,,,
26,22.1,26,20,,82,,10,13.3,31.3,,,,,
27,21.8,25,20,,84,,10.1,9.6,14.8,,,,,
28,22.7,27,21,,86,0,10.6,5.9,13,,,,,
29,25.2,31,20,,67,0,10.9,10.2,14.8,,,,,
30,23.9,29,19,,67,0,10.8,17.4,22.2,,,,,
