Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,24,16,,55,0,10.1,8.3,14.8,,,,,
3,18.6,25,14,,66,0,10.3,8,20.6,,,,,
4,17.6,23,12,,64,0,10.3,5.2,18.3,,,,,
5,17.9,24,12,,67,0,10.1,5.4,14.8,,,,,
6,18.6,25,13,,67,0,10.3,5.6,16.5,,,,,
7,18.1,25,12,,66,0,10.1,4.6,18.3,,,,,
8,18.3,26,11,,64,0,10.1,3.3,11.1,,,,,
9,18.5,22,14,,61,0,10,10.6,18.3,,,,,
10,16.3,23,10,,63,0,10.1,5.6,16.5,,,,,
11,18.4,25,13,,63,0,10.3,4.1,13,,,,,
12,20.8,28,15,,57,0,10,5,18.3,,,,,
13,19.7,24,15,,67,0,10.3,3.5,14.8,,,,,
14,18.9,27,12,,66,0,10,1.1,9.4,,,,,
15,19.9,27,14,,66,0,10.3,9.3,14.8,,,,,
16,18.9,24,15,,70,0,10.5,13.5,25.9,,,,,
17,18.6,22,16,,70,0,10.8,11.9,24.1,,,,,
18,17.6,21,14,,76,0,10.5,5,11.1,,,,,
19,17,24,10,,51,0,10,3,9.4,,,,,
20,15.7,26,8,,58,0,10,4.4,18.3,,,,,
21,18.5,27,13,,59,0,10,5.2,14.8,,,,,
22,19.6,28,12,,57,0,10,3.7,13,,,,,
23,20.3,28,13,,58,0,10.1,3,9.4,,,,,
24,20.4,27,13,,48,0,10,4.3,18.3,,,,,
25,18.7,27,11,,50,0,10,1.5,7.6,,,,,
26,19.1,27,11,,52,0,10,4.4,18.3,,,,,
27,18.8,27,11,,51,0,10,2.4,7.6,,,,,
28,19,27,11,,54,0,10,4.8,14.8,,,,,
29,19.2,27,13,,53,0,10,1.5,11.1,,,,,
30,19.1,27,11,,53,0,10,6.9,16.5,,,,,
31,19.3,24,15,,53,0,10.3,13,29.4,,,,,
