Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,20,,72,,10.8,5.7,14.8,,,,,
2,22,27,18,,68,0,10.5,6.3,24.1,,,,,
3,22.3,28,19,,65,0,10.3,7.2,16.5,,,,,
4,22.7,27,18,,60,0,10.5,7.2,16.5,,,,,
5,23.6,29,18,,56,0,10.3,6.3,22.2,,,,,
6,24.1,29,20,,58,0,10.5,4.4,14.8,,,,,
7,24,31,19,,62,0,10.3,1.5,9.4,,,,,
8,25.7,31,21,,62,0,10.8,1.9,16.5,,,,,
9,24.8,32,19,,61,,10.3,1.7,11.1,,,,,
10,24.9,29,21,,65,,10.9,3,9.4,,,,,
11,24.6,28,22,,63,0,11.1,1.9,7.6,,,,,
12,23.9,28,21,,71,,10.9,3.5,16.5,,,,,
13,22.8,28,20,,69,,10.5,6.5,14.8,,,,,
14,23.4,28,19,,59,0,10.8,7.6,20.6,,,,,
15,23.6,28,20,,61,0,10.5,9.6,18.3,,,,,
16,23.6,28,20,,59,,10.8,9.4,20.6,,,,,
17,23.4,28,20,,59,0,11.1,9.6,20.6,,,,,
18,23.4,28,20,,60,0,10.9,7.6,20.6,,,,,
19,23.6,28,20,,62,0,10.6,8.3,14.8,,,,,
20,22.7,26,19,,61,0,10.5,9.6,20.6,,,,,
21,22.3,27,18,,61,0,10.5,6.5,16.5,,,,,
22,23.9,26,22,,64,0,10.5,2.8,7.6,,,,,
23,23.7,29,20,,69,0,10.8,1.3,5.4,,,,,
24,24.7,30,20,,64,0,10.3,4.6,14.8,,,,,
25,24.5,30,20,,58,0,10.3,6.3,13,,,,,
26,23.9,30,18,,53,0,10.3,3.7,14.8,,,,,
27,25.4,32,19,,47,0,10.3,4.1,11.1,,,,,
28,25.4,32,19,,52,0,10.3,6.1,16.5,,,,,
29,25.5,31,20,,49,0,10,7.2,18.3,,,,,
