Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,14,,66,0,10.5,9.3,20.6,,,,,
2,18.8,23,15,,65,0,10.6,7.6,14.8,,,,,
3,19.4,25,14,,59,0,10.6,6.5,18.3,,,,,
4,18.9,27,11,,59,0,10.1,3,11.1,,,,,
5,19.6,27,12,,57,0,10,5,20.6,,,,,
6,19.1,25,13,,60,0,10.1,5.7,18.3,,,,,
7,18.7,23,14,,62,0,10.3,13,24.1,,,,,
8,17.8,24,13,,59,0,10,8.1,22.2,,,,,
9,16.9,23,11,,59,0,10.1,10.6,24.1,,,,,
10,17.4,23,13,,61,0,10.5,7.4,22.2,,,,,
11,18.1,24,13,,56,0,10.6,7,24.1,,,,,
12,17.3,23,12,,63,0,10.5,6.7,18.3,,,,,
13,18.8,23,15,,65,,10.8,9.1,20.6,,,,,
14,18.6,23,14,,69,,10.8,14.1,24.1,,,,,
15,17.4,21,14,,72,0,10.6,11.3,22.2,,,,,
16,18,22,15,,74,,10.8,9.3,18.3,,,,,
17,19.2,25,16,,56,0,10.6,13,24.1,,,,,
18,19.4,25,16,,54,0,10.9,12.6,29.4,,,,,
19,18.8,24,15,,63,0,10.9,11.5,27.8,,,,,
20,18.3,23,13,,59,0,10.8,12.6,27.8,38.9,,,,
21,16.9,23,10,,64,0,10.3,8.5,24.1,,,,,
22,19.3,25,16,,54,0,10.5,16.3,25.9,,,,,
23,17.7,22,13,,63,,10.8,9.8,22.2,,,,,
24,19.4,26,14,,57,0,10.5,11.9,22.2,,,,,
25,19.1,26,13,,53,0,10,8.9,20.6,,,,,
26,19.2,26,13,,56,0,10.3,8.1,16.5,,,,,
27,20.4,27,14,,49,0,10.3,8.7,18.3,,,,,
28,19.8,26,14,,52,0,10.1,6.1,14.8,,,,,
29,21.3,28,15,,49,0,10.1,6.3,18.3,,,,,
30,20.9,29,14,,46,0,10,8.9,22.2,,,,,
31,20.8,29,14,,46,0,10,7.2,14.8,,,,,
