Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.4,22.3,1018.8,78,0,9.7,10.4,18.3,,,,,
2,24.9,26.7,22.5,1016.9,72,0,9.5,7.4,11.1,,,,,
3,25.4,27.7,24,1016.1,78,0,9.5,12,14.8,,,,,
4,26.5,29.7,23.4,1015.3,57,0,9.5,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.2,27.2,20.5,1017.9,70,0,9.5,12.8,18.3,,,,,
7,24.4,26,23.6,1016.0,77,0,6.9,10.2,14.8,,,,,
8,26.2,28,22,1011.9,49,0,8.7,4.6,18.3,,,,,
9,26.2,29.5,20.8,1013.6,49,0,11.3,10.2,14.8,,,,,
10,24.4,26.2,23.7,1019.3,72,0,15.9,18.5,22.2,,,,,
11,24.2,25.3,20.9,1016.7,76,0,11.3,14.1,25.9,,,,,
12,24.1,25.6,22.1,1013.4,63,0,13.7,11.1,14.8,,,,,
13,27.5,31.1,21.7,1011.9,64,0,11.6,11.1,18.3,,,,,
14,24.6,26.9,21.1,1013.2,80,0,9.5,14.8,22.2,,,,,
15,23.9,24.9,21.1,1013.9,74,0,10.8,10.4,18.3,,,,,
16,24.6,25.3,24,1011.5,77,0,9,10.2,14.8,,,,,
17,26,29.4,22.3,1010.3,73,0,7.2,7.4,14.8,,,,,
18,26.7,30.6,23.5,1012.0,75,0,9,8.1,14.8,,,,,
19,24.8,26.6,22.4,1014.2,83,0,6.9,7.4,14.8,,,,,
20,26.4,29.8,23,1015.0,73,0,7.4,6.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.7,25.9,22.4,1011.6,67,99.06,10,10.4,18.3,,,,,
23,24.4,26.8,20.9,1008.0,65,0,10.9,19.3,25.9,,,,,
24,23.4,25.7,20.9,1008.8,62,3.05,10,16.7,22.2,,,,,
25,23.1,26.2,18.5,1013.9,72,0,12.1,8.1,18.3,,,,,
26,22.7,24.8,20.4,1017.5,76,0,12.1,7.4,14.8,,,,,
27,22,23.6,18.7,1018.6,58,0,12.4,9.3,18.3,,,,,
28,21.8,24.2,18.5,1019.4,65,0,9.5,12,14.8,,,,,
29,21.5,23.6,17.6,1021.6,73,0,13,13.3,25.9,,,,,
30,21.2,23.2,17,1021.3,79,0,10,18.5,29.4,,,,,
