Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.9,19.7,1014.9,74,2.03,8.5,8.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.8,25.5,19,1009.1,63,0,7.6,16.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,21.8,23.9,18.5,1009.8,64,0,10.5,18.5,22.2,,,,,
7,21.4,23.6,17.6,1013.9,64,1.02,12.1,10.4,14.8,,,,,
8,22.7,26.4,18.9,1012.2,53,0,9.5,20.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,24.1,27.6,18.9,1018.0,31,0,15,11.1,22.2,,,,,
11,21.6,23.8,19,1019.1,77,0,14,9.6,18.3,,,,,
12,21.8,22.7,18.5,1018.5,71,0,11.3,11.9,18.3,,,,,
13,21.6,23.2,18.4,1018.3,80,0,9.5,11.1,14.8,,,,,
14,22.1,24,18.2,1015.7,83,0,8.5,3.5,3.5,,,,,
15,22.5,23.8,19.1,1016.2,81,0,8,4.6,11.1,,,,,
16,23.5,25.8,20.9,1016.6,73,0,8.2,0.7,3.5,,,,,
17,23.3,26.2,19.7,1016.3,79,0,8,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.9,23.7,19,1019.3,86,0,3.5,9.6,18.3,,,,,
23,23.3,26.2,19.2,1017.5,77,0,4,8.9,18.3,,,,,
24,23.1,23.8,19.6,1015.8,82,0,6,10.2,14.8,,,,,
25,24.2,25.4,21.4,1018.6,85,0,5.5,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.3,35.4,22,1014.1,60,0,6,4.4,18.3,,,,,
28,25.7,28.8,23.4,1014.1,73,0,6.8,7.8,18.3,,,,,
29,24.4,26.1,21.5,1016.6,83,0,6.9,6.7,11.1,,,,,
30,23.3,24.6,22.1,1015.0,83,1.02,7.6,6.5,14.8,,,,,
