Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.5,15.5,1021.4,75,6.1,12.1,8.9,14.8,,,,,
2,20.3,23.4,16.5,1023.4,66,1.02,9.7,7.4,11.1,,,,,
3,21.3,24.6,15.9,1019.0,47,0,13,7.4,14.8,,,,,
4,21.1,23,16.8,1018.1,71,0,12.1,7.4,14.8,,,,,
5,16.3,17.9,14.4,1020.1,81,9.91,8,8.1,18.3,,,,,
6,17.7,19.2,13.2,1022.9,63,5.08,10.8,8.1,14.8,,,,,
7,16.5,17.9,13,1017.5,62,7.87,8.4,22.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,19.4,21.9,13.8,1016.9,45,1.02,12.1,16.3,25.9,,,,,
10,21.3,23.6,16.8,1017.3,53,0,12.1,13.3,14.8,,,,,
11,22.7,26.4,16.5,1016.9,46,0,10.9,3,7.6,,,,,
12,19.6,22.8,16.4,1016.8,63,0,12.6,8.9,14.8,,,,,
13,20.4,23.7,15.8,1012.2,55,0,10,5.9,11.1,,,,,
14,23,26.8,15.5,1000.2,34,0,6.6,5.2,14.8,,,,,
15,19.1,24.3,15.4,994.9,66,7.87,6.4,3.7,14.8,,,,,
16,18.7,22.6,13.2,1009.1,51,0,17.1,10.4,14.8,,,,,
17,17.6,20.6,13.5,1013.2,55,0.25,10,5.2,14.8,,,,,
18,16.1,18.7,10.4,1017.6,59,17.02,10,14.8,18.3,,,,,
19,17.8,20.8,12.5,1014.4,54,0,13,9.6,14.8,,,,,
20,16.6,19.4,14.8,1011.3,60,1.02,10.8,12.6,18.3,,,,,
21,19.7,24,10.8,1009.7,60,0,12.1,8.9,14.8,,,,,
22,18.9,21.3,15.9,1014.6,63,0.51,10,11.1,22.2,,,,,
23,19.2,21.6,14.4,1011.3,67,0,10.9,4.4,11.1,,,,,
24,19.9,24.7,15.2,1005.6,57,0,9.2,10.4,22.2,,,,,
25,17.4,19.4,14.4,997.9,70,0,8.9,17,29.4,,,,,
26,,,,,,,,,,,,,,
27,18.2,19.8,16.8,1018.2,67,0,10,13,18.3,,,,,
28,20.6,23.9,13.5,1019.1,63,0,12.1,3.7,11.1,,,,,
29,17.6,18.7,15.2,1023.9,72,2.03,10,11.1,14.8,,,,,
30,16.1,17.4,11,1022.9,57,13.97,10,14.8,18.3,,,,,
