Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,23.1,1009.8,79,0,7.2,8.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,26.4,22.5,1015.2,83,0,8.2,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,30.6,23.5,1007.2,64,0,8.2,14.8,18.3,,,,,
11,24,26.7,20.9,1012.3,68,24.89,11.6,10.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,25.3,22.3,1014.9,85,0,10,19.3,25.9,,,,,
15,24.7,25.9,22,1015.1,83,0,8.4,11.1,14.8,,,,,
16,25,26.7,22.1,1015.2,83,0,8.9,9.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,24.8,26.4,21.1,1010.9,80,0,9.3,5.2,7.6,,,,,
19,26.8,29.5,26.1,1012.8,78,0,9.2,10.2,18.3,,,,,
20,26.8,30.6,21.5,1014.2,73,0,8.4,7.4,14.8,,,,,
21,26,29.9,22.4,1013.7,75,0,9.2,7.4,14.8,,,,,
22,26.4,27.3,22.3,1012.5,74,0,9.2,9.3,22.2,,,,,
23,24.5,26.4,22,1012.2,83,4.06,6.8,6.7,11.1,,,,,
24,26.8,28.9,22.5,1013.6,64,20.07,10,8.1,18.3,,,,,
25,25.2,27.4,22.6,1016.9,78,0,10.6,10.4,18.3,,,,,
26,25.7,28.5,21.2,1016.8,74,8.89,10,8.1,14.8,,,,,
27,26.1,29,21.1,1015.2,67,0,9,8.1,14.8,,,,,
28,24,25.2,22,1015.2,70,0,10.1,14.8,22.2,,,,,
29,24.6,25.7,21.3,1017.0,77,0.51,13.2,8.9,18.3,,,,,
30,24.2,25.4,21.9,1017.9,78,0,13.7,11.1,14.8,,,,,
31,25.4,28.6,20.9,1018.0,74,0,12.1,7.4,18.3,,,,,
