Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,16.8,11.9,1013.3,79,0,7.2,17.8,33.5,,,,,
2,20.4,23.5,17.1,1003.9,51,0,13.2,20.4,25.9,,,,,
3,17.2,20.2,13.5,1006.0,58,4.06,10.9,16.7,29.4,,,,,
4,14.7,16,13.2,1007.4,55,0.25,10.9,19.8,25.9,,,,,
5,16.9,19.6,11.6,1009.0,39,2.03,12.1,13.3,18.3,,,,,
6,19.3,23.4,15.2,1004.6,60,0.76,10.9,2.2,7.6,,,,,
7,15.8,17.4,14.7,1006.7,81,0.76,10,15.6,18.3,,,,,
8,17.7,20.7,14.5,1009.4,72,0,12.1,6.7,11.1,,,,,
9,15.8,17.3,12.8,1010.8,78,0,8.5,9.3,14.8,,,,,
10,17.3,19.4,13.9,1002.8,79,0,9,10.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,16.3,19.3,10.8,997.2,44,2.03,10.9,18.5,29.4,,,,,
13,14.8,17.1,10.5,1006.0,84,7.11,9,4.8,11.1,,,,,
14,16.6,19,12.2,1010.0,76,16,8.9,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,16.2,18.6,13,1017.5,75,0,10,7.2,18.3,,,,,
17,16,17.2,11.3,1017.9,71,0.25,9.8,8.3,18.3,,,,,
18,15.4,16.8,11.2,1018.8,71,0,9.7,11.9,18.3,,,,,
19,16.8,21.6,12.7,1021.4,74,0,9.3,11.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,17.5,18.6,16.8,1024.8,67,0,8.5,12,18.3,,,,,
22,17.1,19,13.9,1027.8,75,0,9.7,13.1,18.3,,,,,
23,18.4,21.2,13.5,1026.9,61,0,9.2,8.9,14.8,,,,,
24,18.3,21,14.3,1024.0,66,0,9.2,12.6,18.3,,,,,
25,21.1,24.5,14.7,1021.4,42,0,11.3,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.4,28.1,17.2,1012.9,64,0,6.8,2.2,11.1,,,,,
29,21.6,24.9,17.1,1015.5,64,0,8.4,8.9,18.3,,,,,
30,19.1,19.6,17.3,1016.7,93,0,6.9,15.2,18.3,,,,,
