Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.4,11.5,1020.3,55,7.11,12.6,14.8,22.2,,,,,
2,16.8,18,15.1,1014.2,80,1.02,10,11.1,14.8,,,,,
3,16.2,17.2,11.5,1011.9,50,11.94,13.7,17.6,22.2,,,,,
4,15.8,16.5,11.7,1014.5,63,6.1,12.1,11.9,14.8,,,,,
5,14.9,16.8,12.5,1011.2,62,1.02,8.4,19.3,22.2,,,,,
6,12.2,13.4,8.6,1010.4,67,17.02,7.6,13.9,18.3,,,,,
7,13.3,15.3,9.6,1013.7,69,12.95,10,9.6,11.1,,,,,
8,14.2,16.1,10.3,1015.7,61,0,10.9,7.4,14.8,,,,,
9,14.8,17.4,10.6,1015.7,60,2.03,10,9.4,14.8,,,,,
10,16.7,20.5,11.8,1013.6,42,0,12.1,8.9,11.1,,,,,
11,18.3,20.8,15.3,1015.4,44,0,9.8,7.4,11.1,,,,,
12,17.1,19.2,13.5,1019.4,67,0,11.6,5.9,14.8,,,,,
13,16.4,18.7,11.4,1023.1,76,0,9.5,3.7,7.6,,,,,
14,20.4,24.6,14.5,1018.2,55,0,10,8.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,16.7,19.9,11.9,1021.9,65,0,10.6,8.9,14.8,,,,,
17,19.8,21.5,14.5,1019.4,54,0,10.6,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,17.1,17.5,14.3,1018.9,81,0,7.6,3.7,7.6,,,,,
20,16.2,17.6,13.5,1019.5,83,13.97,8.2,15.7,22.2,,,,,
21,16.6,18.5,14.1,1024.2,80,41.91,9.5,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,19.3,22.6,14.8,1018.6,52,0,15,5,18.3,,,,,
24,,,,,,,,,,,,,,
25,19.1,22.2,15.4,1024.4,59,0,13,11.9,18.3,,,,,
26,19.6,22.6,14.2,1021.1,55,0,15.9,4.4,7.6,,,,,
27,19.7,23.7,17.3,1012.8,37,0,10.9,13.7,33.5,,,,,
28,17,18.6,15.6,1015.8,56,0,10,20.4,22.2,,,,,
29,15.5,18.2,11.5,1023.4,60,0,10,8.1,14.8,,,,,
30,16.7,20.9,10.9,1018.5,53,0,9.2,5.9,14.8,,,,,
31,16.8,18.5,14.5,1020.8,58,0,10.9,18.5,22.2,,,,,
