Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.9,4.3,1014.5,86,0.51,4.5,13,25.2,,,,,
2,7.2,10.9,5.2,1013.8,71,1.02,6,21.1,25.2,,,,,
3,3.3,7.6,-1.8,1029.7,73,0.51,6,9.4,14.4,,,,,
4,3,6.8,-3.5,1023.1,72,0,6,13.5,21.7,,,,,
5,4.2,6,0.8,1017.5,94,0,1.6,5.9,10.7,,,,,
6,6.9,9.2,5.3,1020.9,88,0.25,3.1,9.1,14.4,,,,,
7,7.4,9,6.8,1027.3,78,0.25,5.8,8.7,10.7,,,,,
8,5.6,7.2,4.3,1029.4,86,0,4.2,11.3,18,,,,,
9,3.4,5.1,1.6,1023.4,97,0,1.3,10.4,14.4,,,,,
10,4.2,6.3,-0.2,1019,92,0.25,4.5,8.1,10.7,,,,,
11,0.7,6.6,-2.6,1009,73,4.57,4.5,14.4,21.7,,,,,
12,-4.5,-3.9,-5.2,1014,72,2.29,4.5,23,25.2,,,,,
13,-5.3,-4.6,-6.5,1015.2,70,0,5.8,22,28.7,,,,,
14,-3.8,-1,-6.6,1016.1,70,0,6,18,21.7,,,,,
15,-2.1,-0.9,-4.2,1003.9,79,0.51,5.1,20.2,28.7,,,,,
16,-2.4,-0.2,-4.6,996.6,92,2.03,2.6,13,21.7,,,,,
17,-2.4,-1.6,-3.4,1003.9,84,5.08,5.8,11.3,14.4,,,,,
18,-3,-1,-5.1,1013.6,82,1.02,5.8,11.7,18,,,,,
19,-2.4,0.5,-5,1017.5,77,0,5.3,10.7,18,,,,,
20,0.2,1.2,-5,1006.8,89,0,2.6,21.1,28.7,,,,,
21,0.1,1.4,-1.9,997.8,92,1.02,3.4,15.4,21.7,,,,,
22,-4.8,-2.6,-8.4,1002.1,85,4.06,6,10.7,14.4,,,,,
23,-6.9,-4.3,-9.3,1005.4,88,1.02,4.2,15.4,18,,,,,
24,-4.6,-2.4,-7.4,1023.3,79,7.11,6,13.5,18,,,,,
25,-5.5,-3.8,-6.8,1020.1,82,0.25,5,13.9,18,,,,,
26,-0.9,2,-7,1003.3,92,0,2.7,15.7,21.7,,,,,
27,3.4,4.7,1.5,990.1,99,4.06,0.6,13.9,18,,,,,
28,4.1,5,3.4,985.2,99,0,0.6,10.7,14.4,,,,,
29,-1.7,4.6,-6,995.5,86,7.87,4.5,16.7,25.2,,,,,
30,-6.1,-5.6,-6.7,1012.1,76,0.25,6,13.9,18,,,,,
