Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5.9,-9.6,1029.4,77,0.51,6,13,18,,,,,
2,-10.1,-8.3,-10.6,1044.1,75,0.25,6,6.7,14.4,,,,,
3,-8.6,-7.2,-10.8,1041,76,0.25,6,12.8,14.4,,,,,
4,-4.4,-2.4,-7.7,1027.6,64,0,5.8,11.9,18,,,,,
5,-0.2,2.2,-3.3,1018.2,66,0,4.5,14.8,21.7,,,,,
6,1.3,2.5,0.6,1013.6,81,0,5.1,11.7,14.4,,,,,
7,0.5,1.1,0,1015.4,92,0.25,3.2,6.7,10.7,,,,,
8,-1.7,0,-3.7,1022.7,73,1.02,6,9.8,10.7,,,,,
9,-3.5,-2.8,-4.5,1012.1,85,0,5.3,18,21.7,,,,,
10,-1.3,-0.2,-3.4,998.5,90,2.03,3.2,20.2,25.2,,,,,
11,-3.9,0.3,-6.9,1000.1,81,6.1,5.8,21.1,28.7,,,,,
12,-7.6,-5.4,-9.3,1015.1,82,1.02,6,13.5,18,,,,,
13,-4.3,-2.5,-8.7,1025.2,91,1.02,4.8,15.4,18,,,,,
14,-9.3,-6,-13.2,1034.6,89,1.02,1.4,6.7,7.2,,,,,
15,-13,-9.5,-16.5,1036.4,76,0.25,3.9,6.3,10.7,,,,,
16,-10.8,-5.4,-14.3,1034.9,73,0,5.5,4.4,10.7,,,,,
17,-8.5,-5.7,-11.2,1024.6,78,0,6,15.4,21.7,,,,,
18,-5.4,-0.7,-8.8,1015.8,93,0,2.3,13,14.4,,,,,
19,0.6,1.6,-2,1009.5,95,1.02,1.6,12.6,14.4,,,,,
20,1.3,1.8,0.7,1011.2,99,10.92,0.6,14.4,18,,,,,
21,2.9,3.8,1.1,1009.8,99,0.51,0.8,13.5,18,,,,,
22,2.5,3.4,1.4,1011.1,99,4.06,1.3,9.4,14.4,,,,,
23,0.8,1.5,-0.3,1010.4,99,0,1.6,10.7,14.4,,,,,
24,1.1,3.3,-1.1,1006.4,91,4.06,3.1,13,18,,,,,
25,-1.8,-0.4,-3.5,1008,91,0.25,4.2,8.1,14.4,,,,,
26,0.4,3,-3.7,1004.4,,0.25,2.3,9.1,14.4,,,,,
27,0.4,2.7,-1.4,1012.1,83,0,6,13.5,21.7,,,,,
28,3,6.3,-2.5,1000,90,7.11,5,21.7,25.2,,,,,
29,2.3,3.4,1,1009.5,69,0.51,6,18.9,25.2,,,,,
30,1.2,4.5,-0.6,1012.1,84,0.25,5.3,16.7,21.7,,,,,
31,0.6,2.8,-1.3,999,70,1.02,6,21.7,25.2,,,,,
