Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.4,10.9,1023.2,61,0,6,5.9,7.2,,,,,
2,18.4,23.7,7.4,1024.6,53,0,6,4.6,7.2,,,,,
3,18.3,25,11.6,1021.3,61,2.03,6,11.3,18,,,,,
4,16.5,21,11.5,1023.6,62,0,6,8.5,14.4,,,,,
5,16.3,24.5,11.1,1015.8,75,6.1,5.8,8.1,18,,,,,
6,11.8,14.6,9.2,1010.6,79,12.95,5.6,12.8,21.7,,,,,
7,10.7,15,5.4,1021.5,60,0,6,11.7,18,,,,,
8,13.4,18.4,9.5,1024.1,66,0.51,6,8.1,14.4,,,,,
9,16.3,21.6,9.4,1019.9,58,0,6,6.7,10.7,,,,,
10,15.4,20.2,12.8,1008.4,71,1.02,6,12.6,14.4,,,,,
11,12.3,18.8,9.4,1010.1,69,0,6,11.7,14.4,,,,,
12,13.9,20.3,7.8,1017,62,0,6,7.6,14.4,,,,,
13,15.7,19.1,9.3,1017.9,65,0,6,5.9,7.2,,,,,
14,17.5,22.7,9.4,1018.3,64,0,6,2.2,7.2,,,,,
15,15.4,20.4,10.8,1013.1,86,4.06,6,4.4,7.2,,,,,
16,15.4,20.5,12,1008.5,86,6.35,6,6.7,14.4,,,,,
17,15.4,17.6,12.9,1015.7,82,0,5.6,8.1,10.7,,,,,
18,19,22.7,14.3,1017.4,76,1.02,6,14.4,21.7,,,,,
19,20,24.9,16.7,1016,76,0.51,6,12.2,18,,,,,
20,18.7,25.9,14.5,1016,59,0,6,13,14.4,,,,,
21,12.5,18.5,7.2,1016.9,66,0,6,13.9,21.7,,,,,
22,9.6,13.1,3.9,1022.7,54,0,6,9.8,14.4,,,,,
23,13.4,19.6,4.4,1018.4,50,0,6,9.4,18,,,,,
24,16.6,23.3,9.5,1013.5,45,0,6,10.7,14.4,,,,,
25,18,26.4,9.9,1011,57,0,6,10.2,18,,,,,
26,14.4,17.8,11.9,1012.4,70,3.05,6,8.1,10.7,,,,,
27,18.3,23.8,11.7,1011.9,58,0,6,9.4,14.4,,,,,
28,18.7,25.6,14.8,1006,78,0,6,11.9,18,,,,,
29,15.8,20.7,11.6,1012.3,67,12.95,6,7.2,10.7,,,,,
30,16.7,22.7,8.7,1018.3,57,0,6,6.3,10.7,,,,,
