Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.9,5.7,1010.2,71,0,5.3,12.6,18,,,,,
2,12.3,16.8,8,1003.8,58,0,5.6,16.7,21.7,,,,,
3,8.8,10.2,7.2,1004.2,81,0,4,13.5,18,,,,,
4,9,12.7,7.1,1005.2,91,9.91,4.5,11.3,18,,,,,
5,7.4,11.8,3.8,1003.4,69,7.11,6,14.4,21.7,,,,,
6,7.9,13,4.3,1001.4,77,2.03,6,11.7,18,,,,,
7,6.1,9.7,3.4,1006.1,88,0,4.2,9.4,14.4,,,,,
8,6.4,8.7,4.6,1008.6,75,0,4.8,12.2,18,,,,,
9,8.4,10.9,4.8,1004.2,70,2.03,5.6,19.3,25.2,,,,,
10,5.7,9.5,2.1,1013,57,1.02,6,13.5,18,,,,,
11,6.7,10.9,1,1013.2,66,0,5,11.7,18,,,,,
12,12.6,19,7.1,1003.1,79,5.08,4,10.4,18,,,,,
13,8.7,11.4,4.3,1007.8,68,0,6,10.7,14.4,,,,,
14,1,2.3,-0.1,1008.1,82,3.05,4,11.7,14.4,,,,,
15,0.1,1.7,-0.9,1004.2,90,7.11,3.5,12.6,14.4,,,,,
16,1.1,3.9,-1.2,1014.3,75,2.03,5.6,12.2,18,,,,,
17,3.2,9.1,-3.5,1021.5,63,0,6,6.3,14.4,,,,,
18,3.4,6.8,-1.4,1023,70,0,6,11.3,18,,,,,
19,5.8,7.5,3.9,1018.6,86,4.06,5.1,10.7,18,,,,,
20,9.6,15,3,1022.2,60,0,4.8,16.1,21.7,,,,,
21,10.2,16,6,1023.4,66,4.06,5.6,12.2,21.7,,,,,
22,12.8,21.2,2.9,1018.5,62,0,5.6,10.7,18,,,,,
23,13.7,19.2,7.1,1015.3,64,0,5.1,9.8,14.4,,,,,
24,13.8,20.4,6,1015,55,0,6,10.4,18,,,,,
25,15.7,22.1,8.9,1013.8,53,0,6,10.4,18,,,,,
26,16,21.6,10.1,1014,64,0,6,8.1,14.4,,,,,
27,13.4,18.7,8.7,1014.5,73,0,4.5,7.6,10.7,,,,,
28,13.9,21,8.5,1013.3,74,1.02,5.5,8.1,10.7,,,,,
29,12.8,18.9,7.6,1017.7,58,0.25,5.5,5.9,10.7,,,,,
30,10.9,16.8,6.3,1014.1,74,0,6,9.4,21.7,,,,,
