Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.2,0.2,1020.4,72,0,6,11.7,18,,,,,
2,5.9,10.2,3.7,1023.1,66,0,6,10.4,14.4,,,,,
3,5.3,10.2,2.6,1016,79,0,5,5.4,7.2,,,,,
4,6.9,10.7,0.1,1015.5,97,0,2.1,4.1,7.2,,,,,
5,13.2,16.6,9.9,1014.1,89,1.02,4,11.3,18,,,,,
6,12.9,16.5,10,1006.3,69,6.1,6,15.7,25.2,,,,,
7,7.7,9.9,5.2,1004.9,74,1.02,6,17,18,,,,,
8,10.3,12.6,7.4,1006.2,90,1.02,4.8,12.8,14.4,,,,,
9,8.9,11.7,7.4,1000.7,79,2.03,6,10.4,14.4,,,,,
10,5.7,7.1,3.2,1006.4,78,7.11,6,12.6,18,,,,,
11,7.6,12.5,1.5,1009.8,86,0,5,10.4,18,,,,,
12,8.3,9.2,6.9,1007.7,82,1.02,5.6,10.7,14.4,,,,,
13,8.1,10.3,5.9,1014.6,82,1.02,5.5,10.7,14.4,,,,,
14,11.9,15.9,8,1019.7,73,0.51,4.8,11.9,14.4,,,,,
15,9.8,16.3,5,1019.9,81,0,5.1,6.1,7.2,,,,,
16,10.1,15,6.1,1013.5,82,0,6,9.8,14.4,,,,,
17,12.2,17.1,8.1,1010.5,75,0,6,8.1,10.7,,,,,
18,9.8,12.9,7.8,1017.5,79,0,6,7.6,10.7,,,,,
19,8.7,10.9,5.4,1015.7,79,1.02,5.8,19.3,28.7,,,,,
20,7.4,10.5,4.4,1011.9,74,1.02,6,18.9,25.2,,,,,
21,4.2,8.8,1.9,1017.4,81,2.03,6,8.5,18,,,,,
22,4.3,7.9,0.8,1026.7,83,0.51,4.8,9.4,14.4,,,,,
23,6.5,8.5,5,1026,86,0,6,13.5,14.4,,,,,
24,5.9,9,4.6,1022.2,73,0.25,5.3,12.6,18,,,,,
25,2.7,5.8,-0.2,1025.6,67,0,5.3,9.1,14.4,,,,,
26,2.3,4.9,0.1,1016.5,77,3.05,4.8,16.7,25.2,,,,,
27,9.1,10.8,3.2,1011.7,88,0.51,5.3,12.6,14.4,,,,,
28,8.7,11.7,6.6,1010.4,83,0,4.5,13,14.4,,,,,
29,2.7,6.6,-4.4,1023,70,0,6,8.1,14.4,,,,,
30,-0.9,4.5,-7.7,1027.1,70,0.25,6,9.4,18,,,,,
31,3.7,5.8,0.3,1013.7,85,0,3.9,18,25.2,,,,,
