Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.3,18,1008.5,70,0,14.3,2.8,7.6,,,,,
2,23.6,28.7,19.8,1008.6,66,0,15.8,6.9,11.1,,,,,
3,22.9,32.1,16,1009.7,73,0,14.3,7,11.1,,,,,
4,22.4,32.7,15,1010.1,73,0,13.5,0.7,7.6,,,,,
5,24.7,30.2,18,1010.1,63,0,15.9,1.5,7.6,,,,,
6,24.6,32.5,17.7,1008.6,74,0,15.1,7,11.1,,,,,
7,23.7,30.1,19,,81,0,13.5,5.6,7.6,,,,,
8,24,29,19,1008.3,80,0,16.3,2.4,11.1,,,,,
9,23.4,32.4,19.2,1008.9,85,0,7.6,3,7.6,,,,,
10,25.6,32.8,19.4,1008.8,68,0,15.9,5.2,11.1,,,,,
11,25.6,32.1,18.5,1008.5,72,0,16.6,5.6,11.1,,,,,
12,23.2,31.4,19.5,1009.1,85,0,11.6,5.4,11.1,,,,,
13,22.7,30.5,18.7,1010.3,84,0,12.2,1.7,7.6,,,,,
14,23.6,29.5,19,1010.3,73,0,14.5,3.3,7.6,,,,,
15,21.6,29.1,16.8,1011.2,89,0,9.5,5.9,11.1,,,,,
16,24.7,31.9,19.5,1010.3,78,0,15,5.4,11.1,,,,,
17,25.7,33,19.5,1008.9,80,0,12.6,0.7,7.6,,,,,
18,27.3,34.9,20,1007.4,72,0,13.8,4.6,7.6,,,,,
19,23.9,29.1,19.8,1008.1,85,0,14,6.1,7.6,,,,,
20,24.1,32.2,21.5,1009.4,90,0,8,5.9,11.1,,,,,
21,25.4,32,20.8,1010.5,81,0,13.2,7,14.8,,,,,
22,25.8,31.1,21.9,1010.2,84,0,15.1,7.4,14.8,,,,,
23,23,28.2,20,1010.7,87,0,8.2,10.4,22.2,,,,,
24,21.9,27,17.8,1010.7,91,0,7.7,5.9,7.6,,,,,
25,22.9,30.6,18,,82,0,10.6,6.5,11.1,,,,,
26,24.7,32.5,19.3,1010.8,72,0,13,4.3,11.1,,,,,
27,23.8,31.7,15.9,1010.6,64,0,14.5,4.3,7.6,,,,,
28,21.8,31.4,15,1010.5,71,0,12.4,5,7.6,,,,,
29,24.5,33.3,18.4,1008.8,60,0,12.2,4.1,11.1,,,,,
30,20.9,30.3,15,1009,73,0,10.9,7.6,7.6,,,,,
31,22.9,31.5,16,1009.7,69,0,12.1,5.7,7.6,,,,,
