Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.3,18.8,1013,81,0,12.6,13.5,22.2,,,,,
2,23.9,31.7,20.8,1012.5,85,0,13,8.1,14.8,,,,,
3,20.6,21,19.9,1014.2,97,,8.2,10.6,22.2,,,,,
4,24.9,28.8,18,,79,0,15.1,2.8,7.6,,,,,
5,25.4,31.2,19.5,1010.1,81,0,9.8,7.8,14.8,,,,,
6,22.9,28.2,19.4,1009.8,89,1.02,10.5,6.5,14.8,,,,,
7,23.6,28.6,19.8,1010.1,88,7.11,13.2,6.3,14.8,,,,,
8,22.8,30.5,19.2,1010.3,89,14.99,10.6,1.9,7.6,,,,,
9,21.6,23.8,20,1011.6,94,0,10.8,6.7,18.3,,,,,
10,22.9,25.8,20.4,1012.1,91,9.91,10.3,7.4,14.8,,,,,
11,23.7,28.7,20,1012.2,85,0,15.3,4.8,14.8,,,,,
12,24.7,30.3,20.6,1012,83,1.02,13.2,4.4,14.8,,,,,
13,24,30.9,20.3,1012.6,86,33.02,12.9,5.2,11.1,,,,,
14,23.3,29.2,19.6,1012.8,87,0,12.1,19.1,55.4,,,,,
15,23.1,31,17.8,1012.9,84,2.03,12.6,4.6,7.6,,,,,
16,24.7,31.8,20.6,1011.4,82,0,16.3,2.6,7.6,,,,,
17,23.1,29.9,20,1011.8,89,0,12.9,22.2,51.9,,,,,
18,24.9,29,21,,83,0,15.6,11.1,29.4,,,,,
19,22.8,28,20,1012.5,91,4.06,14.8,4.6,14.8,,,,,
20,23.3,29.6,19.5,1012.5,89,4.06,15.8,4.3,7.6,,,,,
21,24,29.9,19.9,1011.7,87,0,14.3,5.4,11.1,,,,,
22,25.2,29.8,20.2,1010.2,83,0,14.8,9.6,25.9,,,,,
23,23.8,29.2,19.8,1009.4,88,0,13.7,5.2,18.3,,,,,
24,22.6,28.3,19.7,1010.3,93,8.89,9,5.4,14.8,,,,,
25,25.1,28,20.4,1011.1,85,0,14.6,11.1,25.9,,,,,
26,22.8,25.5,22,1011.8,92,0,14,11.1,22.2,,,,,
27,24.4,30.5,19.1,1011.7,81,0,13.5,1.9,11.1,,,,,
28,23.7,30.3,20,1011.1,91,0,9.2,0.7,7.6,,,,,
29,25,30.9,20.8,1011.7,86,0,13.5,8.5,14.8,,,,,
30,24.6,30.7,20.4,1011.4,86,0,10.8,5.6,14.8,,,,,
31,25.9,31.4,21,1010.8,79,5.08,15.3,7.8,14.8,,,,,
