Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.6,18,1013.8,84,0,14.3,8.9,29.4,,,,,
2,25.2,34,18.2,1012.5,78,0,15.1,7.2,11.1,,,,,
3,23.8,30.1,19.3,1011.5,85,8.89,13.8,5.4,7.6,,,,,
4,24.2,30.4,20,1011.8,89,2.03,14,7,11.1,,,,,
5,24.3,31.5,19.3,1012.5,86,0,14.8,10.7,25.9,,,,,
6,23.6,30.8,19.5,1012.9,86,3.05,13.4,8.1,18.3,,,,,
7,23,30,19,1011.9,89,1.02,14.3,10.7,29.4,,,,,
8,22.9,30.6,18,1011,83,0,16.9,7.4,14.8,,,,,
9,22.4,30.4,18.8,1011,93,8.89,13.4,3.1,14.8,,,,,
10,24.1,28.5,19.6,1011.4,89,0.51,12.6,0.9,7.6,,,,,
11,24.4,31,20.2,1010.3,87,0.51,13.4,5,14.8,,,,,
12,24.2,29.5,20.6,1010.4,89,4.06,14.6,8.5,14.8,,,,,
13,24.6,30.2,20.2,1011.4,85,3.05,17.7,6.1,18.3,,,,,
14,24.1,29.6,19.2,1012.3,86,0,15.3,4.8,14.8,,,,,
15,24.6,31.3,20.1,1012,85,8.89,16.3,6.9,14.8,,,,,
16,24.1,30,18.6,1011.2,82,33.02,16.9,5.6,14.8,,,,,
17,21.4,25.2,18.5,1011,93,17.02,13.2,8.7,18.3,,,,,
18,23.6,30.1,18.5,1011,86,10.92,12.4,3,14.8,,,,,
19,24.9,30.2,21,1011.7,85,0,12.4,4.6,18.3,,,,,
20,23.8,28.7,19.9,1010.8,89,2.03,14.8,5.9,18.3,,,,,
21,23.9,28.4,20,1011.4,88,2.03,15.8,7,14.8,,,,,
22,23.9,30.6,20.1,1010.9,85,0.25,15,5.6,11.1,,,,,
23,25.5,33.5,19.1,1009.7,83,6.1,15.4,3.7,7.6,,,,,
24,22.7,28.5,20,1010.6,92,0,14.5,6.3,14.8,,,,,
25,24.2,30.3,19,1010.4,85,6.1,12.1,3.3,7.6,,,,,
26,23.3,31.3,19.2,1010.2,88,0,17.4,7.4,14.8,,,,,
27,24.2,31.4,18.2,1011,84,0,14.5,7.4,11.1,,,,,
28,24.2,29.2,19.9,1012.5,88,0,15.4,6.5,22.2,,,,,
29,25.4,31.5,19.9,1010.9,81,0,14.8,7.4,14.8,,,,,
30,25.4,33,20,1010.8,84,0.51,14.8,6.3,18.3,,,,,
