Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.8,19.9,1007.6,80,0,8.5,1.1,7.6,,,,,
2,25.1,33.6,19.8,1008.2,72,0,11.3,3.1,11.1,,,,,
3,24.3,32.2,18.9,,83,0,10.1,8.7,18.3,,,,,
4,24.8,33.2,19.9,1009.4,81,0,10.8,2.2,11.1,,,,,
5,26.7,39.2,19.9,1008.6,75,0,11.1,1.9,7.6,,,,,
6,24.3,28.7,20.8,,81,2.03,9.8,11.1,33.5,,,,,
7,25.1,38.7,19.9,1008.2,78,9.91,10.3,2.8,11.1,,,,,
8,23.9,27.5,21.5,1008.7,90,0,10.5,10.2,22.2,,,,,
9,25.1,32.3,20.3,1010.2,81,0,11.3,3.1,7.6,,,,,
10,25.8,33.4,19.8,1009.9,80,0,11.3,1.1,7.6,,,,,
11,23.9,30.1,21.3,1009,85,0,11.6,9.6,40.7,,,,,
12,23.9,32.6,18.1,1008.7,81,0,10.5,6.9,11.1,,,,,
13,23.4,32.3,19.5,1006.7,87,20.07,9.3,0.9,3.5,,,,,
14,26.3,33.2,20.8,1005.7,78,0,11.1,0.6,3.5,,,,,
15,25.6,29.9,20.9,1006,85,0,11.1,0.6,3.5,,,,,
16,22.9,28.4,19.6,1007.6,88,0,11.1,0.4,3.5,,,,,
17,22,25.4,20,1007.8,95,7.11,12.1,4.3,11.1,,,,,
18,24.4,32.7,17.9,1007.1,82,0,9.3,4.8,14.8,,,,,
19,25.2,31.4,21,1006.6,81,0,12.1,2.4,11.1,,,,,
20,26.1,34.3,19.4,1006.8,76,0,12.2,0.6,3.5,,,,,
21,25.9,34.7,21,1007,78,,11.4,4.3,11.1,,,,,
22,25.1,32.7,19.8,1007.2,78,0,11.4,5.9,14.8,,,,,
23,26,34.8,21.1,1005.3,79,0,12.1,4.3,14.8,,,,,
24,25.9,31.6,21.2,1005.5,77,4.06,12.2,3.7,14.8,,,,,
25,23.9,30.5,20.1,1007.4,85,1.02,11.9,6.5,14.8,,,,,
26,24.3,34.7,18.9,1006.6,78,0,10,3.7,18.3,,,,,
27,24.9,32.4,20.2,1007.3,78,0,12.2,6.5,18.3,,,,,
28,25.3,32.6,19.9,1008.5,78,0,12.7,3.7,7.6,,,,,
