Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.8,18.2,1010.8,81,0,16.9,2.6,11.1,,,,,
2,24.2,28.3,20.1,1011.3,87,,16.7,3.3,14.8,,,,,
3,25.3,32,20.7,1010.4,86,0,11.4,5.2,11.1,,,,,
4,21.9,23.2,20,1010.9,96,39.88,10.3,17.4,44.3,,,,,
5,23.6,32,19.5,1011,87,1.02,11.4,2.6,11.1,,,,,
6,22.2,23.9,18.7,1011.2,94,12.95,11.7,1.7,11.1,,,,,
7,23.8,30,19.8,1011.2,88,0,15.9,0.9,7.6,,,,,
8,24.9,30.7,21,1010.6,84,0,16.4,8.7,18.3,,,,,
9,23.6,27.2,21,1011.1,89,32,12.2,14.1,25.9,,,,,
10,22.9,31.1,19,1010.3,90,2.03,10,3.7,7.6,,,,,
11,24.3,31,20.3,1008.7,89,8.89,13.2,5,18.3,,,,,
12,23.8,29.9,20,1009.2,89,25.91,12.9,12.4,55.4,,,,,
13,22.4,27,19.2,1010.6,91,0,14.8,4.4,14.8,,,,,
14,23.4,32,19,1009.1,87,0,15.8,1.5,7.6,,,,,
15,25.4,32.1,20.1,1008.6,82,20.07,14.2,9.1,22.2,,,,,
16,23.5,29.5,19,1009.9,87,27.94,14.5,5.6,7.6,,,,,
17,22.9,27.1,20,1009.2,93,0,13.5,6.9,18.3,,,,,
18,22.6,30,16.7,1008.8,86,4.06,11.3,1.7,7.6,,,,,
19,24.2,30,19,,86,0,11.3,4.4,7.6,,,,,
20,21.4,25.4,20.4,1010.7,97,6.1,10.8,15,33.5,,,,,
21,23.6,30.5,19,1010.6,86,1.02,15.3,2.8,7.6,,,,,
22,21.3,24,18.8,1012.2,96,1.02,9.3,2.2,7.6,,,,,
23,26.1,30.6,20,1009.7,76,0,17.7,1.9,11.1,,,,,
24,23.4,29.6,19.7,1009.7,88,20.07,13.8,5.6,11.1,,,,,
25,23.2,29.2,18.7,1008.9,89,5.08,9.3,5.4,11.1,,,,,
26,24.7,31.5,20,1009.4,84,0,14,6.5,11.1,,,,,
27,24.8,30.2,18.2,1009.8,81,23.11,14.8,2.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
