Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.6,21.3,1005.7,64,0,14.3,6.9,18.3,,,,,
2,25.9,33.8,21.7,1006.9,73,3.05,12.4,16.3,44.3,,,,,
3,23.7,30.2,19.8,1009.1,83,0.51,11.6,7,14.8,,,,,
4,25.8,31.8,20,1008.7,75,0,13.7,5.9,11.1,,,,,
5,26.7,34.6,18.9,1008.7,66,0,15,7.4,18.3,,,,,
6,27.7,35.1,22,1008.7,65,0,13.7,8.5,14.8,,,,,
7,24.8,33.8,20.3,1009.7,77,0,12.7,6.5,14.8,,,,,
8,27.1,34.5,20.9,1007.5,71,0,13.2,4.8,11.1,,,,,
9,23.2,28.2,20,1008.6,85,4.06,11.9,12.2,18.3,,,,,
10,22.3,24.2,20.9,1010.4,94,0.51,10.6,4.1,18.3,,,,,
11,23.3,30.5,19.8,1010.7,86,7.87,8.2,3.7,14.8,,,,,
12,25.1,30.7,21.1,1009.1,81,0,12.7,3.3,33.5,,,,,
13,25.6,33.5,19.7,1009.2,72,0,12.2,3.7,14.8,,,,,
14,26,33.4,19.8,1009.2,76,0,11.7,7.4,18.3,,,,,
15,23.4,26.4,20.2,1011.8,89,0,10.6,7,33.5,,,,,
16,23,29.7,18.9,1011.8,87,27.94,7.7,3,11.1,,,,,
17,25.8,31.3,21,1009.2,82,0,12.6,2,7.6,,,,,
18,27.1,34,20.5,1008.7,73,0,13.7,10,29.4,,,,,
19,23.8,32.1,19.8,1011.3,84,7.11,12.4,8.9,22.2,,,,,
20,25.3,32.3,18.5,1010.9,75,0,13.2,4.8,14.8,,,,,
21,25.9,32.2,21.8,1008.2,72,0,13.2,15.2,40.7,,,,,
22,27.3,33.8,21.1,1006.5,72,0,13.2,5.4,14.8,,,,,
23,26.5,33.7,21,1007,71,0,13.7,2.8,11.1,,,,,
24,27,33.7,21.6,1007,75,0,13.2,5.2,18.3,,,,,
25,26.1,33.5,19.8,1008.1,74,0,13.8,6.3,25.9,,,,,
26,22.7,26.4,19.9,1011.2,88,7.11,11.1,11.1,33.5,,,,,
27,22.8,27.7,18.9,1010.8,89,2.03,9.8,1.7,11.1,,,,,
28,26.1,32.9,19.8,1009.6,74,0,13.5,3.3,11.1,,,,,
29,25.5,32.8,20.5,1010.9,82,18.03,10.6,5.9,11.1,,,,,
30,23.8,30.9,19.4,1010.3,82,0,10.9,3.3,11.1,,,,,
