Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,30,19,1010.5,94,0,12.4,6.1,11.1,,,,,
6,25.1,27.6,21,1009.1,85,0.76,20,4.6,7.6,,,,,
7,25.4,31.4,20.5,1008.7,84,6.1,13,3.1,7.6,,,,,
8,24.5,31.4,20.3,1009.4,89,2.03,14.2,5.7,7.6,,,,,
9,23.5,28.9,19.3,1010.7,89,7.11,10.8,3.7,11.1,,,,,
10,25.7,32.6,20.8,1008.6,84,0,15.3,3.1,7.6,,,,,
11,26.8,32.2,22,1006,80,0,15.8,5.6,11.1,,,,,
12,22.6,26.7,18.9,1008.7,93,23.88,14.5,10.7,37,,,,,
13,22.3,27.7,18.6,1009.9,91,0,10.1,4.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.1,28.8,20,1010,87,5.08,14.6,3.3,7.6,,,,,
18,26.9,30.2,20.8,1009.3,74,0,19.3,8.1,11.1,,,,,
19,23.9,30.9,20,1009.4,75,0,14.3,8,25.9,,,,,
20,25.1,30.9,18.9,1011.2,75,0,16.7,4.8,11.1,,,,,
21,24.3,30.3,16.4,1011.6,71,0,17.7,4.3,7.6,,,,,
22,24,31.1,18,1010.8,75,0,15,2.6,11.1,,,,,
23,23.8,31.3,19.4,1010.2,85,0,13,4.4,7.6,,,,,
24,24.2,27.1,22.2,1009.8,91,0,12.1,6.3,11.1,,,,,
25,25,32.2,20,1008.9,80,0,15.3,3.1,7.6,,,,,
26,23.8,30,20,,77,0,13.4,2.6,7.6,,,,,
27,24,31.3,19,,75,0,13.4,5,7.6,,,,,
28,25.2,30,19,,66,0,15.8,5,7.6,,,,,
29,22.9,29,18,,77,0,8.9,5.2,11.1,,,,,
30,25,31,18,,64,0,13.8,3,7.6,,,,,
