Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-18.3,-22.5,1048,84,0,10,7.2,10.7,,,,,
2,-24.5,-22.3,-27,1042.1,83,1.02,9.2,5.9,7.2,,,,,
3,-25.8,-21.6,-29.5,1044.6,80,0,10,5.9,7.2,,,,,
4,-25.5,-20.6,-30,1046.7,80,0,10,4.1,7.2,,,,,
5,-24.3,-16.3,-30.5,1043.3,82,0,8.7,2.8,3.5,,,,,
6,-20.3,-15,-26.7,1044.8,85,0,9.2,5,7.2,,,,,
7,-16.2,-9.3,-20.4,1045.2,90,0,10,1.1,3.5,,,,,
8,-12.3,-8.7,-18.9,1041.6,88,1.02,8.5,5,10.7,,,,,
9,-15.4,-11.5,-17.9,1044.1,75,0.25,10,6.7,7.2,,,,,
10,-16.2,-9.7,-21.1,1042.7,72,0,10,4.1,7.2,,,,,
11,-15.4,-6.2,-22.5,1037.3,63,0,10,0.4,3.5,,,,,
12,-13.9,-9.8,-18.9,1025.6,67,0.25,9.2,4.1,7.2,,,,,
13,-10.6,-9,-12.2,1017,85,0.51,10,9.1,14.4,,,,,
14,-7.8,-5.5,-10.5,1011,89,1.02,9.2,11.3,14.4,,,,,
15,-9,-6.5,-11.5,1001,83,0,10,7.2,14.4,,,,,
16,-10.8,-2.1,-17.6,1015.1,73,0,10,0.9,3.5,,,,,
17,-11.3,-6.2,-16.6,1015,74,0,10,6.7,10.7,,,,,
18,-11.4,-5.9,-20.5,1017.9,76,0,10,7.6,14.4,,,,,
19,-6.7,-4,-11.9,1013,82,1.02,6.9,19.8,25.2,46.9,,,,
20,-1.9,0.8,-4.9,1017,80,3.56,8.2,12.4,18,43.2,,,,
21,-2.8,-0.5,-6.1,1012.8,88,3.05,6.8,17.6,21.7,46.9,,,,
22,-1.2,2.3,-4.6,1011.7,85,2.54,8.5,15.4,21.7,46.9,,,,
23,0.8,2,-0.2,989.2,94,11.18,7.2,14.4,21.7,39.6,,,,
24,-0.2,0.2,-0.9,994.6,96,2.54,6.9,8.1,14.4,35.9,,,,
25,-0.2,0.5,-1.5,991,96,4.06,6.8,4.4,7.2,,,,,
26,-3.9,-2.1,-5.2,1002.5,87,0.25,8.5,10.4,14.4,,,,,
27,-5.8,-4.3,-6.7,1014.5,86,1.52,5.5,6.7,10.7,,,,,
28,-5.6,-4,-7.3,1009.6,86,6.35,7.9,9.4,18,39.6,,,,
29,-3.3,-0.7,-5.3,1011.1,92,1.02,9.2,4.4,14.4,,,,,
