Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.5,3.6,1020.2,41,0,10,11.3,18,39.6,,,,
2,9.1,15.4,-0.4,1017.5,39,0,10,8.1,14.4,,,,,
3,9.9,16.8,2.9,1009.7,49,0,10,13,21.7,43.2,,,,
4,11.1,18.1,2.6,1005.9,,0,10,11.3,14.4,,,,,
5,14.2,17.8,10.5,1001.1,61,2.29,10,10.4,14.4,,,,,
6,12.3,20.3,5.4,1007.7,62,2.03,10,6.3,10.7,,,,,
7,6.8,11.3,4.3,1014.2,83,0.76,10,8.7,18,,,,,
8,9.3,14.8,2.9,1022,53,1.02,10,4.1,7.2,,,,,
9,12.2,18.4,3.8,1023.5,47,0,10,4.1,7.2,,,,,
10,16.5,22,9.5,1022.8,47,0,10,9.8,14.4,35.9,,,,
11,16.4,19.5,13.9,1014.5,77,5.08,9.2,12.6,21.7,39.6,,,,
12,11.1,15.6,5.9,1010.2,69,6.35,9.2,16.7,25.2,43.2,,,,
13,7.7,11.7,5,1020.4,62,0.51,10,6.7,14.4,,,,,
14,9.1,15.5,0.2,1023.6,52,0,10,2.8,7.2,,,,,
15,11.5,17.3,2.2,1018.7,47,0,10,5,10.7,,,,,
16,13.5,18.6,7.2,1011.7,77,16,9.2,7.6,10.7,,,,,
17,14.4,19.5,9.4,1007.6,88,23.11,8.5,10.4,14.4,,,,,
18,9.1,13,5.6,1017.9,66,9.91,10,7.8,18,,,,,
19,11.3,16.8,5.1,1024.4,58,0,10,3.1,7.2,,,,,
20,16.3,23.1,7.1,1020.7,58,0,10,3.1,7.2,,,,,
21,15.7,18.3,12.1,1018.5,86,12.95,8.5,5.9,10.7,,,,,
22,17.2,22,14.3,1017.8,79,7.87,9.2,5.9,7.2,,,,,
23,14.6,18.9,9.5,1024.3,50,0,10,9.1,14.4,,,,,
24,11.7,16.5,6,1030.1,48,0,10,7.2,14.4,,,,,
25,12.6,17.8,7.1,1028.6,46,0,10,5.9,10.7,,,,,
26,12.9,17.7,3.8,1021.8,68,0,10,6.3,10.7,,,,,
27,15.8,21.3,11.4,1017,60,0,10,3.1,7.2,,,,,
28,15.3,20.7,7.6,1007,52,0,10,7.2,18,35.9,,,,
29,10.7,12.7,8.3,1004.4,85,4.06,8.5,5.9,10.7,,,,,
30,8.1,11.1,6.1,1003.5,91,8.13,9.2,13,21.7,35.9,,,,
31,8.2,13.6,3.6,1011.3,68,0,10,9.8,18,,,,,
