Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.2,-3.1,1013.4,94,0,4,5,10.7,,,,,
2,-0.2,0.4,-1,1005.9,96,5.08,4,14.8,21.7,53.9,,,,
3,-0.6,0.4,-2.7,1019.8,80,2.03,10,16.1,21.7,46.9,,,,
4,-4.6,-1.3,-7.7,1025.8,75,0,10,10.4,14.4,,,,,
5,-7.8,-4.5,-12.6,1025.5,82,0,10,9.4,14.4,,,,,
6,-8.8,-5,-11.6,1030,75,0,9.2,7.2,10.7,,,,,
7,-9.9,-3.3,-15.4,1030.3,69,0,10,3.1,3.5,,,,,
8,-10.2,-2.2,-18.6,1028.9,57,0,10,4.1,10.7,,,,,
9,-6.9,-1.1,-15.7,1031.6,61,0,10,9.1,14.4,,,,,
10,-0.6,1.5,-4.7,1016.3,90,4.06,7.4,12.6,18,,,,,
11,0.5,2.1,-0.2,1006.4,93,3.56,9.2,9.1,14.4,,,,,
12,1.9,6.6,-2.5,1007.5,67,0,10,18,21.7,39.6,,,,
13,2,5.4,-0.1,1005.3,70,1.02,10,21.1,32.4,61.1,,,,
14,-1.2,2.1,-3.7,1012.7,61,0,10,18.5,21.7,43.2,,,,
15,-2.5,2.3,-6.4,1020.8,64,0,10,9.8,14.4,,,,,
16,0.6,2.3,-2,1015.8,83,0.51,9,7.6,10.7,,,,,
17,2.3,5.9,-0.4,1010.8,,0,10,9.4,21.7,39.6,,,,
18,2.4,3.9,1.5,1011.3,94,0.76,6,8.5,14.4,,,,,
19,1.7,4.8,-2,1003.2,88,2.29,8.5,15.7,25.2,50.4,,,,
20,0.7,4.4,-2.3,1009.5,77,4.06,9.2,23.3,32.4,57.6,,,,
21,1.8,5,-1.1,1018.7,86,0.25,9.2,12.2,18,,,,,
22,4.1,8.4,0.2,1021.1,82,1.27,8.5,12.2,18,,,,,
23,3.7,6.8,1.6,1018,66,0,10,13.9,18,43.2,,,,
24,1.9,5.5,-0.6,1020.5,79,3.05,10,8.1,14.4,,,,,
25,-0.4,1.6,-3.6,1012.5,86,10.92,8.5,13.9,21.7,46.9,,,,
26,-0.4,3.7,-4.8,1022.4,67,0,10,10.4,18,,,,,
27,0.9,3.4,-1.5,1010.8,89,7.11,7.7,11.3,18,35.9,,,,
28,3.3,8.9,-0.4,1004.8,78,0.51,10,10.7,18,35.9,,,,
29,1,3.5,0.1,991.2,,5.08,7.7,8.5,14.4,,,,,
30,1.2,5.3,-0.1,993.7,89,0.51,8.5,6.3,10.7,,,,,
31,-0.2,3,-2.5,992.1,89,3.81,8.5,7.6,14.4,,,,,
