Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-0.5,-7.7,1005.7,93,1.02,10,6.3,10.7,,,,,
2,-2.8,-0.9,-4.6,1012.6,90,0.25,10,10.4,10.7,,,,,
3,-3.8,-2.8,-5.5,1009.7,91,3.05,6.9,7.6,14.4,,,,,
4,-4.4,-3.4,-7.2,999.7,93,0.51,10,6.7,10.7,,,,,
5,-5.8,-3.7,-10.3,1001.1,90,0.51,10,8.1,10.7,,,,,
6,-3.1,-2.7,-3.9,1007,91,2.29,7.7,5.4,7.2,,,,,
7,-4.4,-3.5,-5.3,1008.6,91,4.06,6.9,5,7.2,,,,,
8,-5.7,-4.1,-8.9,1016.3,92,0,8.2,3.5,3.5,,,,,
9,-9.5,-7.4,-11.4,1023.7,89,0,10,5,7.2,,,,,
10,-8.1,-7.1,-10.8,1020.8,90,0.76,7.7,7.6,10.7,,,,,
11,-3.4,-0.2,-7.7,1015.1,93,6.1,7.2,10.4,10.7,,,,,
12,-3.9,-1.3,-6.4,1019.3,92,1.02,7.7,5.4,10.7,,,,,
13,-7.3,-5.3,-8.6,1017.9,89,6.1,7.6,10.4,14.4,,,,,
14,-6,-5.2,-7.2,1029.2,88,1.02,7.7,12.2,18,,,,,
15,-9,-6.2,-10.8,1031.2,84,0,10,17.6,21.7,35.9,,,,
16,-9.1,-7.1,-11.5,1026.1,84,3.05,6.3,20.7,21.7,50.4,,,,
17,-11.7,-9.1,-13.5,1026.9,71,0.25,10,18.5,21.7,46.9,,,,
18,-15.1,-13.4,-16.5,1029.8,69,0,10,13.5,14.4,,,,,
19,-16.6,-14.1,-18.9,1034.4,79,0.25,10,11.3,14.4,,,,,
20,-11.9,-11.5,-14.7,1033.4,85,4.06,5.5,6.7,7.2,,,,,
21,-12.9,-12.1,-14.4,1031.7,81,1.02,10,9.1,10.7,,,,,
22,-14.5,-13.9,-14.9,1033.8,73,0,10,10.4,10.7,,,,,
23,-15.2,-14,-16,1032.9,65,0,10,12.2,18,,,,,
24,-15.6,-14,-18,1016,75,1.02,8.5,16.1,18,43.2,,,,
25,-4.2,2.2,-14.3,997.8,91,2.54,8.5,14.8,21.7,43.2,,,,
26,-0.6,1.8,-1.7,999.2,89,4.06,8.5,16.1,28.7,46.9,,,,
27,1.3,2.1,-0.8,997.5,92,2.54,9.2,14.8,18,,,,,
28,-0.9,1.6,-2.3,1002.2,91,4.06,7.7,19.3,25.2,53.9,,,,
29,-4.1,-2.4,-5.7,1020.4,87,2.03,10,13.9,32.4,53.9,,,,
30,-2.3,-1,-4.1,1013.5,91,0.25,10,10.7,14.4,,,,,
31,0.5,1.2,-2.7,1006.7,92,3.56,9.2,11.9,14.4,,,,,
