Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.2,-6.5,997.7,58,0,10,10.7,18,,,,,
2,-1.7,0.3,-3,987.6,85,4.06,6,13,21.7,35.9,,,,
3,-1.9,0.3,-4.5,1003.7,75,1.52,7.7,13,18,39.6,,,,
4,-2.4,5,-9.5,1016.9,47,0,10,3.1,7.2,,,,,
5,0.2,5.9,-7.5,1016.3,42,0,10,5.9,14.4,,,,,
6,2.9,6.5,-1.9,1008.8,36,0,10,11.3,18,35.9,,,,
7,2.3,7.4,-3.1,998.7,57,0,10,5.9,10.7,,,,,
8,-0.6,1,-2.7,998.5,86,4.06,6.9,6.3,10.7,,,,,
9,-0.6,5.1,-6.1,1009.9,50,0.25,10,5.9,10.7,,,,,
10,1.6,7.6,-6.6,1014.8,35,0,10,7.6,14.4,,,,,
11,4.3,9.6,-1.8,1010.5,51,0,10,9.1,14.4,,,,,
12,6.7,13.3,0.5,1006.1,61,0,10,9.1,14.4,,,,,
13,7.7,15.7,-0.6,1000.8,72,0.51,10,7.6,10.7,,,,,
14,6.2,9.8,3.8,1004.3,67,0.51,10,10.7,14.4,35.9,,,,
15,6.2,12.9,-0.7,1013.6,49,0,10,7.2,10.7,,,,,
16,3.7,4.3,2.1,1003.9,83,11.94,8,9.4,14.4,,,,,
17,2.1,5.3,0.1,1002.4,90,1.02,7.9,13,18,,,,,
18,2.4,8.8,-1.9,1009.2,64,0,10,7.2,14.4,,,,,
19,5.6,11.3,-1.7,1010.4,44,,10,10.7,18,,,,,
20,6.2,8.9,4,1000.2,91,13.21,6.1,12.2,18,,,,,
21,10.6,17,6,1006.4,67,0,9.2,5.9,10.7,,,,,
22,11.8,17.8,3.9,1005.7,59,0,10,7.2,10.7,,,,,
23,8.6,12.6,5.5,1004.6,84,2.03,10,7.2,14.4,,,,,
24,6.1,11,2,1008.8,86,0.76,9.2,6.7,10.7,,,,,
25,8.6,15.6,-1.5,1011.5,66,,10,8.1,14.4,,,,,
26,12.4,17.4,8.3,1013.9,57,3.05,10,8.5,14.4,,,,,
27,16.7,22.8,9.7,1016.2,44,0,10,14.4,25.2,46.9,,,,
28,14.1,19.6,10.5,1020.8,54,0.51,10,7.2,14.4,,,,,
29,9.6,13.8,5.8,1018.8,66,0.51,10,8.1,10.7,,,,,
30,10.3,16.9,2.6,1020.9,49,1.02,10,6.3,14.4,,,,,
