Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.1,11.5,1019.6,87,15.75,9.2,2.8,7.2,,,,,
2,16.5,22.8,9.9,1022.3,67,0,10,3.5,7.2,,,,,
3,20.1,26.1,12.5,1016.9,65,0,10,6.7,10.7,,,,,
4,18.8,23.2,14.9,1012.2,80,7.87,10,6.3,10.7,,,,,
5,18,23,11.9,1015.5,69,0,9.2,3.5,10.7,,,,,
6,20.9,25.9,14.1,1012.9,61,0,10,9.4,10.7,,,,,
7,17.1,18.9,14.2,1007,84,6.1,10,8.5,14.4,,,,,
8,15.1,19.2,12.9,1010.3,80,0.76,10,12.2,18,35.9,,,,
9,14.2,17.8,11.9,1015,89,10.16,8.5,5,7.2,,,,,
10,12.8,16.8,9.9,1017.5,70,0,10,7.8,10.7,,,,,
11,11.4,14.6,8.8,1019.8,81,0.25,10,6.7,10.7,,,,,
12,11.6,15.7,5.8,1022.7,75,0,10,5.9,10.7,,,,,
13,14.1,18.6,9.5,1022.2,72,0,10,9.1,10.7,,,,,
14,13.7,17.2,11.7,1015.6,79,0.51,10,12.6,14.4,39.6,,,,
15,14.8,16.8,12.8,1014.5,88,0.51,9.2,6.3,7.2,,,,,
16,15.9,18.9,13.1,1014.6,87,0.51,9.2,4.4,7.2,,,,,
17,16.1,21.2,11.8,1015.5,85,2.03,9.2,2.8,3.5,,,,,
18,15.3,21.3,11,1017.7,86,1.52,8.2,7.2,14.4,,,,,
19,16,18.1,13.1,1014.2,89,6.1,9.2,8.5,10.7,,,,,
20,14.6,17.6,9.1,1014.3,81,1.52,10,9.4,14.4,,,,,
21,10.6,15.5,6.4,1022.2,66,0,10,8,10.7,,,,,
22,15.5,16.3,13.7,1005.7,87,0,10,10.7,14.4,35.9,,,,
23,14.8,18.7,13,1002.2,80,5.08,10,14.8,25.2,39.6,,,,
24,15.2,19.7,12,1007,78,2.03,10,7.6,14.4,,,,,
25,14.7,19.4,11.2,1007.7,82,0.25,10,3.1,7.2,,,,,
26,15.1,18.4,11.1,1009.5,82,0.51,8.5,5,10.7,,,,,
27,15.8,21,13.2,1006.9,83,10.16,10,7.2,10.7,,,,,
28,11.8,12.9,10.7,1014.1,90,1.52,9.2,12.2,18,,,,,
29,13.2,17.9,10.2,1019.5,83,0,10,9.4,18,,,,,
30,13.7,19.7,8.5,1022.4,82,0,8.5,4.1,7.2,,,,,
31,13.1,18,7.6,1023,71,0,10,5,7.2,,,,,
