Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3.3,-6.3,984.2,90,1.02,8.5,86.3,93.5,,,,,
2,-4.7,-2.9,-5.5,985.8,81,1.52,16.6,30.6,43.2,,,,,
3,-2.5,-1,-3.5,992.7,76,0,21.6,27,35.9,,,,,
4,-0.6,1.2,-2.3,974.7,93,3.05,14.2,63,108,,,,,
5,-1.9,-0.8,-3.9,985.1,87,0.51,16.3,32.4,86.3,,,,,
6,-5.2,-4.6,-5.8,987.2,83,0.51,13.2,88.2,93.5,,,,,
7,-5.3,-4.8,-6,979.6,82,0,8.7,88.2,100.7,,,,,
8,-7.2,-6.4,-7.9,982.8,78,0,14.3,80.9,86.3,,,,,
9,-7.3,-4.4,-10.1,990.1,71,0,19.3,19.8,50.4,,,,,
10,-3.3,0,-7.9,999.6,71,0.25,21.6,30.6,57.6,,,,,
11,-0.6,0.6,-1.2,1010.8,76,0,21.2,50.4,57.6,,,,,
12,1.3,2.3,0.5,1013.4,88,0.25,20.3,35.9,57.6,,,,,
13,1,1.8,0.2,1012.4,92,0,20,46.9,57.6,,,,,
14,0.2,0.5,-0.3,1010.6,96,0,9.5,27,35.9,,,,,
15,0.2,1.5,-0.9,1009.4,95,0,19.3,37.8,50.4,,,,,
16,-1.2,-0.2,-1.6,1012.8,94,0,12.1,18,28.7,,,,,
17,-0.7,1.1,-2.7,1010.2,96,0.51,10.3,37.8,57.6,,,,,
18,1.3,1.7,1,1001.8,97,0.51,10,52.2,72,,,,,
19,0.9,2.9,-1.8,986.7,96,1.52,7.6,71.9,129.5,,,,,
20,-5.8,-2.3,-12,989.2,,2.03,9,129.5,143.9,,,,,
21,-3.3,-2.9,-3.9,997.4,83,0,22,39.6,50.4,,,,,
22,,,,,,,,,,,,,,
23,-2,-1,-3,1001.8,87,0,21.6,25.2,35.9,,,,,
24,-2.7,-1.3,-3.4,1009.9,84,0,19.5,43.2,50.4,,,,,
25,0.7,2.1,-1.7,1003.0,98,6.1,4.8,71.9,86.3,,,,,
26,2.1,3.6,1.2,997.9,97,9.91,5.6,50.4,79.1,,,,,
27,1.4,1.5,1,991.2,96,1.02,6.9,39.6,50.4,,,,,
28,1.2,2.6,0.1,983.5,96,0,10.1,,,,,,,
29,0.4,1.9,-0.3,994.5,88,0,20.4,50.4,86.3,,,,,
30,1.6,1.7,1.4,997.3,95,0.76,3.9,61.1,72,,,,,
