Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3,0.7,1012.3,92,0,19.5,18,43.2,,,,,
2,2.4,3.1,1.6,1007.1,94,0,17.5,41.3,57.6,,,,,
3,3.5,4.7,2.4,,97,0.25,10.3,57.6,86.3,,,,,
4,,,,,,,,,,,,,,
5,2.6,3.7,1.7,1015.7,80,0,20.9,19.8,21.7,,,,,
6,3,4.8,0.6,1017.6,89,0,15.3,48.5,72,,,,,
7,1.8,3,0.5,1017.6,99,0.51,5.5,61.1,72,,,,,
8,2.8,3.3,2.5,1011.5,96,0.25,13.7,64.8,86.3,,,,,
9,2.8,3.9,2,1004.0,94,1.02,10.3,46.9,57.6,,,,,
10,2.2,3.5,1.4,1001.3,88,0,20.9,50.4,72,,,,,
11,2.3,3.8,0.9,998.6,83,0,21.2,39.6,43.2,,,,,
12,4,4.7,3.7,984.5,98,0.51,4.5,53.9,57.6,,,,,
13,2.8,3.2,2.3,979.5,99,5.08,9.8,46.9,50.4,,,,,
14,1.6,2.7,0.4,,94,0.51,7.7,28.7,57.6,,,,,
15,2.2,3.3,1.2,988.4,90,0.51,15,39.6,57.6,,,,,
16,3.4,4.3,2.4,994.4,97,4.83,5,53.9,86.3,,,,,
17,,,,,,,,,,,,,,
18,4,4.6,3.5,993.0,95,0.51,7.6,63,72,,,,,
19,5.2,5.7,4.2,978.5,94,5.08,6,86.3,108,,,,,
20,3.4,3.7,3.1,977.2,98,0.76,3.7,68.3,86.3,,,,,
21,2,3.2,1.2,972.1,99,2.03,10.6,39.6,50.4,,,,,
22,1.8,3.1,0.8,973.6,77,0,21.7,52.2,64.8,,,,,
23,1.5,2.2,0.2,980.0,92,1.02,18,43.2,50.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0,1.4,-0.8,971.6,,0.51,15.1,46.9,50.4,,,,,
27,-0.8,1.3,-2.4,,82,,15,57.6,122.2,,,,,
28,2.2,3,1.4,987.7,90,0,14.8,59.4,86.3,,,,,
29,,,,,,,,,,,,,,
