Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,0.6,,99,5.08,4,32.4,57.6,,,,,
2,0.9,1.4,0.1,982.8,99,3.05,4.3,45,64.8,,,,,
3,0.3,0.9,-0.3,986.2,90,5.08,10.8,37.8,50.4,,,,,
4,-0.7,1,-4.3,,92,2.29,16.4,72,93.5,,,,,
5,-1.1,0,-1.8,994.3,81,0,16.3,63,86.3,,,,,
6,0.3,1.2,-0.5,987.8,93,2.03,13.2,39.6,79.1,,,,,
7,1.4,2.8,-0.2,981.4,93,3.3,11.4,55.7,64.8,,,,,
8,-1.7,0.9,-3.8,977.5,96,4.06,6.9,21.7,43.2,,,,,
9,-6.1,-2.7,-10.4,983.1,91,2.54,11.1,79.1,143.9,,,,,
10,-9.7,-8.9,-11,982.3,92,5.08,0.5,142,151.1,,,,,
11,-9.2,-8,-10,984.8,90,4.06,1.8,118.7,129.5,,,,,
12,-4.6,-4.3,-5,,81,0,18,77.4,86.3,,,,,
13,,,,,,,,,,,,,,
14,-6,-5,-6.5,1017.1,84,0,20,37.8,57.6,,,,,
15,-0.7,0.2,-2.8,1004.2,94,1.78,6.8,84.5,93.5,,,,,
16,-0.2,0.5,-0.5,989.7,84,2.03,13.8,102.6,136.7,,,,,
17,0.5,0.8,0.1,978.9,98,1.78,8,73.7,86.3,,,,,
18,-0.7,0.2,-1.8,978.2,93,0,12.2,37.8,57.6,,,,,
19,-3.9,-2.3,-6.4,979.6,93,0.51,5.5,43.2,57.6,,,,,
20,-7.8,-6.9,-8.7,981.5,86,0.76,9.2,35.9,64.8,,,,,
21,-8.8,-8.6,-9,986.5,85,1.02,15.8,12.6,21.7,,,,,
22,-5.1,-3.2,-9,984.1,84,,15,53.9,100.7,,,,,
23,-2,-0.8,-4,978.7,50,3.05,8.4,16.1,28.7,,,,,
24,-0.6,-0.4,-1,,93,,14.3,52.2,86.3,,,,,
25,-3.4,-1.7,-4.1,996.3,77,0,20,61.1,93.5,,,,,
26,-2,0.5,-4,1001.9,84,0,13.2,70.2,100.7,,,,,
27,1.6,2.5,0.9,983.1,96,,9.5,80.9,108,,,,,
28,1.2,2,0.5,977.0,94,,10,62,86.3,,,,,
29,-0.6,0.8,-1.7,969.7,83,,15.3,,,,,,,
30,,,,,,,,,,,,,,
31,-4.7,-4.3,-5.5,985.3,70,0,15.4,84.5,115.2,,,,,
