Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.5,3.7,1.3,987.1,98,0,8,35.9,64.8,,,,,
3,1.2,1.4,0.6,984.5,99,0,11.1,28.7,35.9,,,,,
4,2.1,4.2,0.6,993.5,96,0,10.1,45,50.4,,,,,
5,3.5,4.3,3,986.4,92,1.02,17.5,45,72,,,,,
6,1,1.4,0.7,983.2,99,0,2.4,63,72,,,,,
7,0.7,1.3,0.3,988.9,89,0.76,20,63,72,,,,,
8,1.3,2.6,0,995.2,86,0,17.5,27,50.4,,,,,
9,1.4,1.9,0.9,986.1,86,0,17.5,61.1,93.5,,,,,
10,-0.6,-0.3,-1,987.2,91,1.02,10.8,104.3,108,,,,,
11,0.2,1.7,-0.8,995.3,76,0,20,66.5,108,,,,,
12,1.1,2,-0.3,1000.2,83,0,20,28.7,50.4,,,,,
13,1.3,2.6,0.5,998.3,94,0,8,37.8,50.4,,,,,
14,1.3,2.5,0.6,1000.2,85,0.25,15.9,41.3,57.6,,,,,
15,2.1,3.2,0.8,1000.5,87,0,20,63,79.1,,,,,
16,1.9,2.6,1,,98,7.87,4.8,75.6,93.5,,,,,
17,1.8,2.6,0.9,994.4,90,0,8.4,57.6,72,,,,,
18,2.7,3.2,1.8,984.5,,7.87,11.9,71.9,86.3,,,,,
19,1.8,2.7,0.8,991.4,89,0,15.4,72,93.5,,,,,
20,2.7,3.3,2.5,982.4,97,10.92,3.5,75.6,86.3,,,,,
21,2.9,4.6,1.7,987.8,89,0,10.9,61.1,64.8,,,,,
22,1.2,2.2,0.7,990.0,94,0,13.7,35.9,50.4,,,,,
23,2.2,3,1.5,978.4,97,5.08,9.3,66.5,86.3,,,,,
24,2.4,4.6,1,975.0,93,1.02,5.8,63,72,,,,,
25,2.8,3.8,2,977.9,99,2.03,3.1,61.1,86.3,,,,,
26,2,3.1,1.2,977.4,94,5.08,12.6,43.2,86.3,,,,,
27,1.1,2.2,-0.3,986.7,90,0,16.6,34.3,86.3,,,,,
28,0,0.4,-0.4,993.6,,4.06,7.6,88.2,93.5,,,,,
29,0.3,1,-0.4,1003.7,86,1.52,19.8,98.9,108,,,,,
30,0.8,2.5,-0.8,1015.2,85,0,18.8,43.2,86.3,,,,,
31,2.2,3.6,1,1014.3,83,0,20.4,21.7,35.9,,,,,
