Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,2.5,981.5,89,3.05,11.7,75.6,93.5,,,,,
2,1.7,3.4,0.5,985.2,85,0,13,50.4,64.8,,,,,
3,2.2,4.8,1,1000.0,85,0.76,17.2,71.9,86.3,,,,,
4,3.4,4,2.8,988.9,96,7.87,5.6,75.6,86.3,,,,,
5,2.8,3.7,2,989.7,97,1.27,4.8,50.4,57.6,,,,,
6,2.7,3.3,2.1,988.8,98,1.02,7.9,23.3,35.9,,,,,
7,3.9,5.5,2.5,993.4,98,2.54,4,53.9,72,,,,,
8,2,2.6,1.3,989.5,99,6.1,7.2,28.7,64.8,,,,,
9,2,2.9,1,986.9,96,0,8.4,39.6,57.6,,,,,
10,3.8,4.5,3.4,977.6,97,5.33,4.5,70.2,86.3,,,,,
11,,,,,,,,,,,,,,
12,2.1,2.5,1.8,994.5,94,0,13.5,45,50.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.2,2.2,-0.7,968.3,94,11.94,8.5,35.9,64.8,,,,,
26,-1.2,0.6,-3.3,978.3,86,3.05,16.7,43.2,72,,,,,
27,-5.5,-5.1,-5.8,976.7,80,0.25,20.9,63,93.5,,,,,
28,-5.9,-4.4,-7.3,977.6,72,0,22.2,66.5,93.5,,,,,
29,,,,,,,,,,,,,,
30,-1.8,-0.3,-2.6,981.8,73,0,22.7,27,35.9,,,,,
31,,,,,,,,,,,,,,
