Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-5,-10.8,1001.9,72,5.08,14,34.3,50.4,,,,,
2,-3.3,-2.6,-4,999.6,83,0.76,15.4,27,35.9,,,,,
3,,,,,,,,,,,,,,
4,-2.1,0.3,-4,1010.1,81,0,15.8,66.5,79.1,,,,,
5,-1.7,-1.3,-2.3,1010.2,81,0,11.6,72,108,,,,,
6,-2.2,-1.8,-2.5,1002.3,97,1.02,3.7,50.4,64.8,,,,,
7,-1.5,-0.8,-2.3,1000.5,96,0,3.7,45,64.8,,,,,
8,-0.9,0,-2,1002.5,95,2.03,6.4,39.6,43.2,,,,,
9,-0.8,-0.2,-1.5,998.9,92,0.25,9,14.4,28.7,,,,,
10,-0.2,0.3,-0.6,987.6,91,0.51,1.8,79.1,100.7,,,,,
11,-1.2,-0.5,-2.7,977.8,87,0.51,13.8,57.6,100.7,,,,,
12,,,,,,,,,,,,,,
13,-3.2,-2.2,-6.1,981.0,94,0,1.9,,,,,,,
14,-3.4,-1.9,-6.3,989.2,90,0.51,15.3,10.7,21.7,,,,,
15,-3.1,-2.5,-4.2,993.0,85,0,18,14.4,21.7,,,,,
16,-4.4,-2.1,-7.6,967.0,92,7.87,1.8,102.6,136.7,,,,,
17,-6.3,-3.1,-9,984.7,82,23.11,11.6,80.9,151.1,,,,,
18,-1.3,-1,-1.6,981.8,96,0.76,2.1,75.6,100.7,,,,,
19,-1.4,-0.8,-2,981.9,92,0.51,7.7,55.7,64.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.8,-3,-6,974.4,63,0,20.8,61.1,72,,,,,
23,-5.3,-1.5,-8.4,969.9,85,0.76,11.4,59.4,86.3,,,,,
24,-9.9,-8.6,-11.9,967.9,72,1.02,13,18,50.4,,,,,
25,-10.4,-9.8,-11,978.2,75,0.25,19.3,41.3,72,,,,,
26,-8.1,-5.5,-9.6,979.7,68,0,20.4,18,43.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
