Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.1,11.4,1006.5,92,3.56,,4.8,14.8,,,,,
2,13.9,17.6,11.1,1005.3,91,0.76,,4.8,7.6,,,,,
3,10.6,12,9.1,1008.9,89,0,,5.9,9.4,,,,,
4,10.2,13.9,6.9,1009.3,85,0,,3.1,7.6,,,,,
5,11.1,13.5,8.1,1010.0,94,1.02,,3.3,7.6,,,,,
6,13.4,14.8,12.2,1013.0,96,16,,5.6,9.4,,,,,
7,15.7,18.5,14.1,1012.7,92,5.59,,8.5,16.5,,,,,
8,13.9,15.5,13,1016.5,95,2.03,,8.3,14.8,,,,,
9,13.9,17.2,10.5,1019.4,88,0,,6.9,11.1,,,,,
10,12.4,19.3,8.6,1014.4,80,0,,5.6,14.8,,,,,
11,11.8,19.3,5.2,1013.5,78,0,,4.4,13,,,,,
12,11.4,15.1,9.4,1010.0,88,7.87,,4.6,11.1,,,,,
13,8.8,14.3,4.5,1017.8,72,2.03,,8.9,22.2,,,,,
14,7.8,12.6,1.5,1023.2,79,0,,3.5,9.4,,,,,
15,12.6,19.1,8.3,1021.6,82,0,,3,9.4,,,,,
16,13.2,17.1,8.9,1022.1,87,1.02,,2.4,3.5,,,,,
17,,,,,,,,,,,,,,
18,10.7,16.8,5.6,1016.2,88,7.11,,6.3,11.1,,,,,
19,8.9,9.4,8.4,1018.2,95,7.87,,1.9,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.8,11.5,1.9,1017.6,93,2.03,,2.8,7.6,,,,,
25,7.2,8.8,4.4,1003.4,95,0,,5,9.4,,,,,
26,6.9,12.9,1.5,1010.9,70,0,,5.6,13,,,,,
27,7,12.5,0.7,1018.7,69,0,,5.7,20.6,,,,,
28,7.1,14.1,4,1012.2,86,0.25,,2.8,5.4,,,,,
29,,,,,,,,,,,,,,
30,6.2,13.5,0.6,1013.3,71,0,,6.9,16.5,,,,,
31,7.9,11.8,3.8,1014.2,61,0,,7,11.1,,,,,
