Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.4,-1.7,1031.3,88,0,,5.6,7.6,,,,,
2,-2.2,-1.5,-2.8,1032.8,91,5.08,,2,3.5,,,,,
3,-1.9,-1.4,-2.5,1028.1,95,0,,3.9,5.4,,,,,
4,-2.3,-1.8,-2.7,1009.1,96,9.91,,3.5,5.4,,,,,
5,-4.2,-1,-6.8,1006.7,94,1.02,,1.9,3.5,,,,,
6,-8.7,0,-17.2,1012.1,87,0,,2.2,3.5,,,,,
7,-7.2,0.2,-13.6,1021.6,80,0,,3.3,5.4,,,,,
8,-11.9,-5.7,-16.7,1029.0,88,0,,1.1,1.9,,,,,
9,,,,,,,,,,,,,,
10,-8.7,-3.5,-17.4,1025.9,81,0,,1.9,1.9,,,,,
11,-5.5,-4.1,-11.6,1025.8,91,0,,3.5,5.4,,,,,
12,-5.7,-1.2,-8.3,1029.5,92,0,,2.6,3.5,,,,,
13,-0.2,4.2,-12,1025.6,91,2.03,,3.1,7.6,,,,,
14,3.8,6.3,-5.5,1028.6,75,0,,4.6,13,,,,,
15,1.9,7.6,-0.3,1029.1,98,3.05,,2,7.6,,,,,
16,2.8,7.3,-3.4,1026.7,89,0,,4.4,13,,,,,
17,0.6,4.1,-2.2,1032.2,94,0,,1.9,3.5,,,,,
18,-1.2,7.4,-4.6,1026.4,90,0,,1.1,3.5,,,,,
19,-3.1,1.3,-5.6,1017.4,98,0,,1.9,3.5,,,,,
20,-1,2,-3.6,1011.8,94,0,,1.5,1.9,,,,,
21,1,1.8,-0.1,1013.3,80,3.05,,4.4,7.6,,,,,
22,-2.5,2.6,-8.9,1024.2,70,0,,4.1,9.4,,,,,
23,-1.2,0.5,-4.8,1029.7,94,0.51,,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-7.7,-5.5,-8.6,1030.8,95,0,,3.5,3.5,,,,,
27,-6.8,-2.1,-9.6,1023.6,93,0,,1.9,1.9,,,,,
28,-5.8,-1.6,-9.4,1022.5,91,0,,1.1,1.9,,,,,
29,-1.3,-0.7,-2.4,1023.9,94,0,,2.4,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
