Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.8,15.5,1015.7,80,55.12,,5.7,11.1,,,,,
2,24.1,30.7,17.1,1015.2,78,0,,5,7.6,,,,,
3,25.3,31,19.4,1016.7,79,0,,6.5,11.1,,,,,
4,23.9,28,19,1018.2,73,0,,6.3,11.1,,,,,
5,20.3,24.3,17.1,1021.9,75,12.95,,9.4,14.8,,,,,
6,18.7,24.7,12.1,1025.2,68,0,,6.9,13,,,,,
7,19.4,27.3,10.8,1022.5,67,0,,3.3,7.6,,,,,
8,21.7,30.2,12.5,1019.4,66,0,,3.3,5.4,,,,,
9,23,31.7,12.9,1014.9,66,0,,3,5.4,,,,,
10,21,27.3,14.2,1019.7,63,0,,3.1,7.6,,,,,
11,19.3,28.2,12.6,1020.8,72,0,,3.1,5.4,,,,,
12,25.2,31.7,15.3,1015.3,62,0,,8.9,16.5,,,,,
13,22.9,31.7,14.2,1010.9,63,0,,6.7,14.8,,,,,
14,21.2,24.8,17.3,1012.9,74,0,,6.1,11.1,,,,,
15,22.9,28.1,16.1,1015.5,62,0,,5,11.1,,,,,
16,,,,,,,,,,,,,,
17,21.4,30.8,14.5,1016.5,75,0,,2.6,5.4,,,,,
18,22.3,30.7,14.3,1013.5,66,0,,7.8,14.8,,,,,
19,21.8,26.7,15.6,1014.6,64,0,,7.2,13,,,,,
20,20.7,27.5,14.3,1015.7,68,0,,4.1,5.4,,,,,
21,21.8,28.1,16.4,1009.2,68,0,,8,16.5,,,,,
22,18.7,24.6,15.5,1007.4,78,10.41,,8.3,16.5,,,,,
23,16.8,22.7,13.3,1013.3,71,16,,7.8,14.8,,,,,
24,16.6,22.7,9.7,1010.2,83,8.89,,6.1,14.8,,,,,
25,16.1,21,11,1016.6,64,14.22,,13,25.9,,,,,
26,15.6,23.4,7.9,1015.4,71,0,,6.7,14.8,,,,,
27,14.3,23.1,9.7,1011.3,88,21.08,,5.4,13,,,,,
28,13,18.1,9.2,1015.4,75,12.95,,3.3,7.6,,,,,
29,12.8,18.1,7.8,1016.7,73,0,,3.9,16.5,,,,,
30,12.2,18.6,5.4,1018.5,74,0,,3.3,7.6,,,,,
31,12.6,19.9,6,1016.9,77,0,,4.8,11.1,,,,,
