Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,15.6,0.9,1002.7,81,0,,6.5,18.3,,,,,
2,5.3,12.1,-1.3,1010.3,72,0,,5.6,13,,,,,
3,6.4,16.7,-0.8,1005.4,86,0,,5,7.6,,,,,
4,7.6,8.5,6.8,1004.4,95,12.95,,2.2,3.5,,,,,
5,5.4,9.6,0.8,1015.9,91,13.97,,3,7.6,,,,,
6,1.9,10.2,-2.1,1025.4,,0,,1.9,3.5,,,,,
7,4.1,10,0.1,1030.5,79,0,,2,3.5,,,,,
8,3.1,9.9,-1.6,1029.3,84,0,,2.2,7.6,,,,,
9,5.7,9.1,1.7,1023.2,83,0,,1.9,3.5,,,,,
10,6.9,8.7,4.6,1015.3,93,7.11,,1.5,3.5,,,,,
11,7.2,11.4,4.1,1015.6,71,7.87,,5.2,14.8,,,,,
12,0.9,8.2,-2.3,1017.9,81,0,,1.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.3,8.3,1.3,1007.3,78,0,,3.3,7.6,,,,,
16,2.8,8.6,-0.9,1015.5,84,0.25,,2,7.6,,,,,
17,0.7,4,-2.7,1020.9,83,0,,4.1,9.4,,,,,
18,-1.4,4,-5.7,1024.3,80,0,,2.4,3.5,,,,,
19,-2.5,3.1,-6.4,1025.0,78,0,,2,7.6,,,,,
20,-2.5,1,-5,1027.7,73,0,,5.7,11.1,,,,,
21,-4.4,-3.1,-5.9,1034.3,63,0,,10.2,13,,,,,
22,-3.3,-2.2,-4.7,1034.7,83,0.25,,3.1,5.4,,,,,
23,-0.9,0.5,-2.7,1025.1,94,3.05,,2.6,3.5,,,,,
24,0.7,5.4,-2.6,1021.6,90,0,,2.6,5.4,,,,,
25,-0.4,1.7,-3,1020.5,94,0,,1.1,1.9,,,,,
26,0.4,1.4,0,1019.9,94,0.51,,1.9,3.5,,,,,
27,0.3,2.5,-1.6,1021.0,93,0,,3.1,5.4,,,,,
28,0.1,1,-2,1024.0,95,0,,2.8,5.4,,,,,
29,0.5,1.1,-0.3,1018.6,94,0,,1.9,1.9,,,,,
30,1.3,2.7,0.4,1022.7,95,0,,0.7,1.9,,,,,
