Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-2.9,-9.5,1025.8,56,0,,6.3,9.4,,,,,
2,-6.1,-1,-12.8,1016.4,76,0,,9.4,16.5,,,,,
3,-6.4,4.8,-12.7,1012.2,83,0,,3.9,11.1,,,,,
4,-6.1,4,-11.8,1019.5,76,0,,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,0.4,9,-11.6,1024.7,66,0,,7,14.8,,,,,
7,-1.2,8.4,-9,1026.1,74,0,,6.7,16.5,,,,,
8,-0.2,7.6,-6.2,1027.6,68,0,,4.8,13,,,,,
9,-2.4,7.9,-10.2,1033.6,71,0,,4.1,7.6,,,,,
10,2.6,16.1,-3.1,1031.4,65,0,,2.6,5.4,,,,,
11,2.8,16.2,-5.3,1032.0,66,0,,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,17.5,-0.8,1031.7,77,0,,5,7.6,,,,,
15,,,,,,,,,,,,,,
16,10.2,18.5,0.9,1021.0,61,0,,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.3,17.3,-4.6,1029.4,73,0,,4.6,9.4,,,,,
20,5.4,13.2,-2,1029.3,78,0,,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,4.3,17.1,-3.9,1020.0,72,0,,3.5,5.4,,,,,
23,,,,,,,,,,,,,,
24,10.2,15.8,7.5,1029.2,69,0,,4.1,9.4,,,,,
25,8.9,13.3,5.7,1031.6,73,1.02,,11.3,16.5,,,,,
26,7.1,12.1,1.5,1033.4,83,0,,3.9,7.6,,,,,
27,6.1,17.8,-2.6,1024.2,72,0,,5.4,14.8,,,,,
28,6.2,15,-2.3,1012.6,77,0,,6.3,13,,,,,
