Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,20.8,-0.6,1012.8,64,0,,4.4,9.4,,,,,
2,13.1,17.4,6.6,1008.1,76,0,,6.9,13,,,,,
3,7.8,15.2,1.7,1008.0,87,2.03,,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.3,13.2,7.5,1009.4,86,3.05,,7.4,13,,,,,
7,9.7,16.3,3.8,1007.5,68,0,,14.1,29.4,,,,,
8,11.8,17.6,6.5,1003.9,67,0.51,,6.5,11.1,,,,,
9,8,9.5,4.3,1003.9,87,0,,8,14.8,,,,,
10,8.4,16.7,0.4,1002.5,72,0,,9.1,22.2,,,,,
11,10.9,17.2,5.9,1000.2,62,0,,16.7,22.2,,,,,
12,9.7,12.5,3.3,997.4,62,1.02,,20.9,35.2,,,,,
13,6.1,12.6,1.8,1002.4,79,1.02,,6.9,14.8,,,,,
14,3.9,8.8,-0.4,1007.3,84,0.51,,6.9,16.5,,,,,
15,5.1,13.7,-4,1010.8,66,0,,14.4,31.3,,,,,
16,7.4,8.3,6,1000.3,86,12.95,,7.6,16.5,,,,,
17,8.6,14.2,4.7,995.0,79,0,,10.6,24.1,,,,,
18,6.8,12.3,-0.2,995.5,85,0,,6.7,13,,,,,
19,9.9,14.8,4.9,1005.0,55,0,,9.3,14.8,,,,,
20,9.7,16,-1.1,1015.1,57,0,,5.9,11.1,,,,,
21,9.2,19.1,-1.6,1017.1,61,0,,8.5,22.2,,,,,
22,10.1,14.7,6.1,1019.2,82,0.51,,6.7,11.1,,,,,
23,10.1,17.7,1.9,1019.1,78,0.51,,3.1,5.4,,,,,
24,11.7,20.6,1.2,1017.0,69,0.51,,6.9,13,,,,,
25,13.3,19.6,7.5,1018.5,61,0.51,,8,18.3,,,,,
26,11.3,21.5,2.4,1013.6,73,0,,6.5,16.5,,,,,
27,16.6,22.8,5.2,1006.1,56,0,,13.7,22.2,,,,,
28,15.2,19.7,10.6,1005.3,63,0,,8.3,14.8,,,,,
29,12.9,17,8,1007.2,78,2.03,,7.8,13,,,,,
30,14.3,19.8,4.9,1009.8,59,0,,10.7,18.3,,,,,
