Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.3,8.2,1013.4,81,8.89,,6.3,11.1,,,,,
2,16.7,23.5,8.1,1015.2,77,0,,3.9,7.6,,,,,
3,17.8,27.6,10.2,1015.4,79,3.05,,7.6,27.8,,,,,
4,19.9,27,12.6,1018.3,79,0.25,,7.6,14.8,,,,,
5,22.2,30,12.2,1018.7,68,0,,5.6,13,,,,,
6,24.3,31.7,15,1015.3,66,0,,10.4,18.3,,,,,
7,24.5,32.8,13.9,1011.3,59,0,,10.2,18.3,,,,,
8,19.7,28.1,14.1,1014.1,75,19.05,,8.1,18.3,,,,,
9,18.3,25.3,12.5,1015.8,73,5.08,,6.3,13,,,,,
10,21.6,26.6,12.2,1006.7,70,0,,9.3,18.3,,,,,
11,16.6,20.1,13.9,1002.7,86,14.99,,6.9,11.1,,,,,
12,14.6,20.6,11.2,1004.6,87,12.19,,6.7,13,,,,,
13,10.7,12.5,9.2,1012.3,87,26.92,,5.7,13,,,,,
14,12.6,17.9,8.8,1013.6,80,0,,5.6,7.6,,,,,
15,14.7,23.1,6.2,1012.5,75,12.95,,5.2,14.8,,,,,
16,13.8,19.6,10.5,1017.5,85,3.05,,4.8,11.1,,,,,
17,13.2,16.9,9.4,1023.0,85,2.03,,5.7,13,,,,,
18,14,20.8,4.5,1023.4,69,0,,3.1,7.6,,,,,
19,15.9,22.8,10.4,1022.6,69,0,,7.4,14.8,,,,,
20,18.5,25,12.6,1022.9,76,0,,3.9,7.6,,,,,
21,21.3,29.1,11.7,1020.5,70,0,,4.3,7.6,,,,,
22,22.5,32.1,13.9,1015.2,69,0,,7.4,16.5,,,,,
23,18.6,23.6,12.6,1018.1,75,0,,7.6,14.8,,,,,
24,17.6,21.7,12.9,1015.2,84,4.06,,5.6,13,,,,,
25,19.6,25.6,13.8,1013.4,80,0,,4.8,9.4,,,,,
26,21.8,27.7,13.5,1013.9,78,0,,4.4,9.4,,,,,
27,19.8,27.9,14.9,1014.0,81,13.97,,6.3,11.1,,,,,
28,19.2,25.9,15.5,1014.4,84,1.02,,2.4,5.4,,,,,
29,18.7,23.9,14.4,1019.0,83,10.92,,4.4,7.6,,,,,
30,19.8,27.3,15,1013.0,86,3.05,,5.6,11.1,,,,,
