Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,7.7,-3,1007.8,95,0,,3.5,5.4,,,,,
3,1.8,5.1,-2,1011.3,97,0,,3.3,7.6,,,,,
4,6.9,11.3,3.6,1013.2,65,0,,7.4,11.1,,,,,
5,2.9,7.4,-0.6,1012.9,84,0,,10.6,22.2,,,,,
6,3.1,10.2,-2.9,1012.7,71,0,,8.9,25.9,,,,,
7,4.1,10.2,-1.7,1021.7,76,0,,2.8,5.4,,,,,
8,2.3,14.2,-2.1,1026.5,84,0,,4.4,5.4,,,,,
9,1.9,5.6,-1.2,1029.0,87,0,,3.7,7.6,,,,,
10,3.2,13.8,-2.9,1032.1,81,0,,1.5,1.9,,,,,
11,0.9,9.5,-3.5,1029.9,87,0,,2.8,5.4,,,,,
12,-2,0.1,-5.3,1026.4,99,0,,3.7,7.6,,,,,
13,-1.7,-1,-2.5,1018.3,98,0,,2.2,3.5,,,,,
14,-0.8,-0.3,-1.1,1017.7,97,0,,4.1,5.4,,,,,
15,0.7,7.2,-1.2,1024.7,93,0,,4.6,11.1,,,,,
16,-0.9,1.4,-2.8,1018.2,97,0,,3.9,5.4,,,,,
17,0.1,3.7,-2.4,1017.7,96,0,,3.7,7.6,,,,,
18,-1.6,7.1,-6.8,1022.4,82,0,,5.7,13,,,,,
19,-0.7,4.2,-3.9,1004.7,94,0,,4.6,9.4,,,,,
20,2.6,5.3,-0.6,1004.6,68,0,,15,31.3,,,,,
21,3.1,3.5,2.6,1016.1,65,0,,33.3,38.9,,,,,
22,2.2,2.6,1.3,1021.8,75,0,,23.7,29.4,57.6,,,,
23,1.7,3.4,-1.9,1024.1,78,0,,10.4,16.5,,,,,
24,-2.7,2,-5.9,1021.9,93,0,,4.1,7.6,,,,,
25,-2.3,1.3,-5,1025.8,85,0,,4.4,11.1,,,,,
26,-5.2,1,-9.4,1031.2,78,0,,5.6,13,,,,,
27,-6.9,-1,-10.9,1027.9,90,0,,4.3,9.4,,,,,
28,-6.2,0.1,-11.1,1020.1,86,0,,3.3,7.6,,,,,
29,-2.4,2.2,-5.3,1019.9,82,0,,3.3,11.1,,,,,
30,-4.6,-1.5,-7.2,1021.2,93,0,,3,7.6,,,,,
31,-2.8,5.7,-10.1,1014.9,70,0,,5.6,9.4,,,,,
