Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.6,2.7,1012.3,79,0,35.9,28.5,46.5,64.8,,,,
2,2.7,5,-0.2,1011.9,90,1.52,22,20.9,31.3,,,,,
3,3.8,6,2.4,1015.3,86,0.25,34,15.9,24.1,,,,,
4,3.6,6.2,0.8,1025.8,81,0,23.5,13.5,25.9,,,,,
5,4.1,6.7,0.9,1027.4,78,0.25,36,14.4,25.9,,,,,
6,3.1,6.1,0.9,1024.5,77,0.25,24.5,20.7,31.3,,,,,
7,2.4,4.7,0.5,1020.4,77,1.02,21.6,32.8,44.3,,,,,
8,3.6,4.5,2.7,1021.6,88,8.89,10.8,28.7,38.9,,,,,
9,5.1,7.1,3.5,1023,76,0,17.5,30.2,38.9,,,,,
10,4,6.6,1.9,1028.8,59,0,29.8,32.8,40.7,66.5,,,,
11,2.9,5.6,0.5,1030.9,67,0,44.1,25,33.5,,,,,
12,5.1,7,3,1017.3,93,0.25,13.7,23.2,38.9,,,,,
13,5.3,7.6,4.1,1006.6,93,0.25,15.4,13.9,20.6,,,,,
14,5.1,8,3.2,989.5,92,4.06,19.3,25.4,40.7,,,,,
15,4.8,9.9,2.6,984.6,88,3.05,23.5,17.4,29.4,,,,,
16,4.4,7,2.5,993.8,93,1.02,18.2,24.6,44.3,,,,,
17,4.1,5.3,3.4,1003.3,89,0.51,15.8,43.7,50,68.3,,,,
18,4.7,6.8,3.6,1007.9,81,0.25,22.4,19.8,29.4,,,,,
19,6.1,8,4.1,1008.3,92,8.38,13.8,24.1,37,,,,,
20,7.2,9.7,4,1000.2,84,8.38,22.9,35.6,44.3,,,,,
21,4.6,6.1,2.9,987.1,92,7.11,13.7,34.1,51.9,68.3,,,,
22,5.4,7.8,3,992.5,90,13.97,25.3,15.4,42.4,,,,,
23,6.3,9.2,3.6,1000.4,89,0.25,21.7,12.8,24.1,,,,,
24,5.9,7.6,4.6,1008.2,97,4.06,5.8,6.9,13,,,,,
25,5.4,7,3.8,1016.4,95,0,2.3,5.2,14.8,,,,,
26,5.7,10.8,-0.3,1012.6,85,0,15.6,10.7,25.9,,,,,
27,6.1,7.9,4,1010.3,93,1.02,17.2,11.7,18.3,,,,,
28,6.8,9.8,3.2,1010.9,89,2.03,22.5,30.4,38.9,,,,,
29,6.7,10.7,3.9,1020.3,79,0.51,29,26.1,35.2,,,,,
30,8.5,12.9,4.5,1025.3,86,0,17.9,30.7,42.4,,,,,
