Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.6,-1.8,1017.5,,0,18.8,33.9,42.4,63,,,,
2,-0.5,3,-3.2,1021.8,70,0,22.7,20.7,31.3,,,,,
3,-0.2,4.7,-5.3,1018.4,80,0,17.4,24.8,38.9,,,,,
4,7.4,9.2,1.5,1002.7,98,21.08,6.4,45.7,51.9,74.1,,,,
5,7.1,9.1,3.7,998.9,86,0.51,17.9,37.4,51.9,70.6,,,,
6,4.7,7.3,1.9,1005.9,81,0,28.5,29.3,37,,,,,
7,5.1,9.3,1.2,1020.1,83,0,36.5,19.4,39.6,,,,,
8,5,9,1.2,1019,84,0,13.7,38,51.9,72.2,,,,
9,5.6,8.8,4.2,1012.8,94,2.03,11.7,20.9,48.2,66.5,,,,
10,5.2,6.3,4.4,1018,93,0.51,19.3,9.6,16.5,,,,,
11,5.2,6.7,3.3,1019.5,84,0,22.2,28.7,38.9,,,,,
12,5,8.2,3,1015,80,0,11.1,37.2,42.4,,,,,
13,4.3,8.4,2.2,1013.2,84,0,3.4,37,44.3,,,,,
14,6.9,9,3.7,1019.2,96,0.25,3.9,36.9,50,66.5,,,,
15,8.9,11,7.6,1019,84,0.25,12.4,44.4,55.4,74.1,,,,
16,7,9.7,4.1,1013.8,85,1.27,19,31.5,48.2,72.2,,,,
17,4.9,9,0.6,1017.3,78,0,43,27.8,44.3,,,,,
18,5.1,8,3.4,1012.3,90,2.29,18.8,28.7,37,,,,,
19,4.8,7.7,2.4,1020,84,0,30.7,18.1,55.4,70.6,,,,
20,5.5,7.7,3.8,1012.9,82,3.05,19.6,48.5,74.1,98.2,,,,
21,6.7,9.8,3.6,1025.1,80,0,20.8,34.6,51.9,66.5,,,,
22,8.7,10.5,5.2,1010.2,96,1.02,7.9,49.3,66.5,88.9,,,,
23,5.7,9.6,3.5,1005.5,78,2.03,22.4,42.2,59.1,92.4,,,,
24,3.6,8,1.9,981.3,85,7.87,19.2,48,88.9,124.1,,,,
25,4.5,7,2.3,995.7,81,0.76,30.9,39.1,55.4,77.8,,,,
26,5.8,9.1,2.5,998.6,87,1.02,22.2,35,51.9,74.1,,,,
27,7.1,10,4.8,996.8,82,4.06,20.9,38.5,53.5,77.8,,,,
28,5.8,7.9,2.8,996.5,84,2.03,23.8,40.6,51.9,85.2,,,,
29,4.7,7.2,2.7,1003.5,84,2.03,24.1,36.5,50,83.5,,,,
30,3.9,5.9,2,998,89,0.76,30.6,19.3,27.8,,,,,
31,4.9,7.3,3,999.2,80,2.03,32,34.3,53.5,70.6,,,,
