Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.9,7.8,1009.7,88,4.06,30.3,33.5,63,111.1,,,,
2,13.3,17.2,9.9,1010.7,76,1.02,20,40.2,55.4,88.9,,,,
3,11.6,14.6,8,1015.2,82,0,35.7,8.3,18.3,,,,,
4,11.2,15.8,7.2,1013.5,90,3.05,26.2,18.7,25.9,,,,,
5,12.8,17,8.8,1019.6,79,2.03,39.3,23.5,46.5,,,,,
6,13.4,16.2,12.2,1008.2,87,7.11,13.7,48.7,57.2,79.5,,,,
7,12.8,14.3,12.2,1011.2,89,3.56,19.6,33.2,40.7,,,,,
8,12.4,14.8,10.9,1017.1,79,0,38.3,12.8,29.4,,,,,
9,12,15.3,7.7,1018,79,0,44.1,6.9,16.5,,,,,
10,14.7,19.2,12,1018.6,87,4.32,10.6,7.6,16.5,,,,,
11,14.8,17.2,13,1018.4,90,0.25,5.3,8.1,14.8,,,,,
12,13.3,16,10.2,1018.9,91,0,4.8,4.3,11.1,,,,,
13,14.5,18.9,12,1011.5,87,1.02,7.7,24.6,35.2,,,,,
14,13.1,16,11.7,1010.5,80,2.03,38.9,21.5,35.2,,,,,
15,13.1,16.5,10.4,1010,78,1.02,23.5,31.7,38.9,,,,,
16,13.1,15.6,9.8,1015.2,79,0,39.6,23.2,31.3,,,,,
17,13.3,15.3,12.1,1015.5,83,0,26.2,13.5,18.3,,,,,
18,11.8,13.1,11.1,1014.3,80,2.03,31.9,22.4,25.9,,,,,
19,12.3,14.5,11.1,1018.3,78,0,46.8,16.3,22.2,,,,,
20,12.6,15,10.1,1022.1,78,0,52.3,6.5,14.8,,,,,
21,12.3,14.5,10.7,1012.7,85,2.03,25.9,27.2,55.4,70.6,,,,
22,13.6,16,10.6,1004.4,91,7.11,17.1,12.6,25.9,,,,,
23,11.8,13.5,9.6,1010.8,82,3.05,17.7,9.3,14.8,,,,,
24,12.6,15.3,10.5,1016.7,76,2.03,21.2,11.7,16.5,,,,,
25,11.6,13.9,10.6,1002.6,91,34.04,9.2,35.9,61.1,92.4,,,,
26,11.9,13.3,10.7,992.4,86,17.27,9.8,53.9,81.3,111.1,,,,
27,11.2,14,10.1,1008.7,80,1.02,24.1,30.7,42.4,,,,,
28,11.1,13,9.6,1013.1,82,5.08,30.4,29.1,35.2,,,,,
29,11.1,12.4,9,1019.3,76,0.51,32.3,32.2,37,,,,,
30,11.6,19.9,9.8,1025.4,80,1.02,28.6,28.3,37,,,,,
31,11.4,14.1,8.9,1027.9,76,0,42.2,13.5,22.2,,,,,
