Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.1,6.8,1011.6,79,7.11,30.9,40,59.1,77.8,,,,
2,5.2,8.4,1.1,1029.7,73,0,50.7,17.4,29.4,,,,,
3,8.9,9.7,5.7,1028.6,81,3.56,23.5,26.1,35.2,,,,,
4,8.9,11.1,6.8,1033.2,81,0,35.6,16.9,25.9,,,,,
5,9.9,11.3,6.9,1024.6,84,2.03,21.1,35,46.5,64.8,,,,
6,8.2,11,5.3,1031.2,67,0,34.8,19.4,29.4,,,,,
7,11.4,13,5,1015.6,94,0.51,8.9,40,51.9,64.8,,,,
8,7.4,10.8,5.6,1013.9,71,10.92,27.2,37.6,50,72.2,,,,
9,10.1,12.4,7,1003.7,87,7.62,10,49.1,64.8,100,,,,
10,10.4,12.1,8.4,1002.5,80,8.38,19.5,37.6,48.2,72.2,,,,
11,8.3,11.9,3.8,1008.4,85,3.56,41,25.6,37,,,,,
12,8.2,10.8,3.2,1013.4,84,0,40.4,33.9,48.2,70.6,,,,
13,9.9,11.8,7.9,997.3,89,8.89,12.7,36.5,51.9,81.3,,,,
14,7.9,9.6,4.7,994.5,90,17.02,22.2,30.4,42.4,,,,,
15,7.8,11,4.5,1009.8,83,0,39.4,23.3,50,68.3,,,,
16,9,11.4,5,1009.7,83,7.11,17.4,37.6,68.3,94.6,,,,
17,5.6,8.7,3.5,1013.5,78,4.32,23.5,27.8,44.3,72.2,,,,
18,8.3,12,3.5,1006.6,88,14.99,16.7,38.9,64.8,98.2,,,,
19,8.2,11.9,6.5,1007.8,75,9.91,41.4,27.8,63,90.7,,,,
20,6.9,8.1,6.2,1012.1,76,2.03,32,29.6,55.4,77.8,,,,
21,6.2,10.7,4.2,1002.6,78,5.08,34.8,40.2,66.5,90.7,,,,
22,6.8,9,3.5,990.4,67,3.05,14.5,47,59.1,81.3,,,,
23,7,8,4.9,996.3,72,4.06,17.5,53.9,77.8,103.5,,,,
24,11,11.7,5.7,1005,94,2.54,7.2,43.2,51.9,72.2,,,,
25,10.3,12,7.3,1005.9,96,7.62,7.6,38.3,53.5,79.5,,,,
26,7.8,9,6.4,1017.2,72,7.37,31.5,37.8,55.4,77.8,,,,
27,9.1,10.9,6,1032.4,85,0,20.4,23.9,31.3,,,,,
28,7.6,9.4,5,1032.2,89,0,22.2,23,29.4,,,,,
29,5.1,7.5,3.6,1029.8,95,0,10.8,23.7,33.5,,,,,
30,6.1,8.3,3,1026,87,0,9.8,17.8,29.4,,,,,
