Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.2,6.5,1019.7,72,0,37.2,29.1,42.4,,,,,
2,11.8,18,5.8,1005.8,70,0,12.2,17.8,31.3,,,,,
3,8.5,12.4,6.5,1004.4,78,5.33,31.7,16.9,27.8,,,,,
4,7.4,10.7,6.5,997.1,90,7.11,16.3,40.6,55.4,87,,,,
5,8.2,12,6.1,1001.1,81,3.05,33.2,33,38.9,,,,,
6,9.1,13,6.2,1002.3,79,0.25,33.5,37.2,51.9,64.8,,,,
7,8.2,11.2,5.7,1001.9,88,4.06,21.1,24.3,31.3,,,,,
8,9.5,13.5,7,1010.6,85,0.25,26.6,26.7,35.2,,,,,
9,9.9,12.5,6.6,1013.4,97,1.02,7.2,32.6,37,,,,,
10,11.1,14.2,9.5,1008.6,87,4.32,13.2,43.2,53.5,75.9,,,,
11,10.1,14,8.2,1011.5,87,0.51,15,40.2,51.9,72.2,,,,
12,10.2,13.4,8.1,1004.2,84,5.33,13.4,43.9,51.9,79.5,,,,
13,8.3,12.1,6.1,1007.6,80,1.02,23.3,30.2,38.9,,,,,
14,6.9,10.9,4.5,1005.4,82,6.1,37.7,24.1,33.5,64.8,,,,
15,7.4,10.8,3.9,1009.6,78,0.25,45.7,24.6,33.5,,,,,
16,8.4,13,2.6,1015.8,80,0,20.9,12,24.1,,,,,
17,11,13.6,8.3,1007.6,81,7.11,14.3,45.6,55.4,85.2,,,,
18,11.1,14.5,8.9,1015.9,80,0.25,15.6,35.4,44.3,70.6,,,,
19,11.6,16.8,8,1020.6,76,0,28.5,18.9,27.8,,,,,
20,12.3,15.9,9.5,1009,80,0,17.2,23.5,37,,,,,
21,9.7,12.4,7.1,1002.4,75,6.1,22.2,43,55.4,81.3,,,,
22,9.9,14,6.2,1014.3,74,0,25.9,34.4,42.4,,,,,
23,10.3,14.3,8.1,1016.6,75,0.25,22.9,30.9,38.9,,,,,
24,10.1,14,7.8,1020.3,79,0.25,19.8,35.9,50,75.9,,,,
25,10.9,13,9.6,1018.4,95,0.51,6.8,37.8,46.5,74.1,,,,
26,10.7,13.4,7.9,1016.8,79,1.02,21.7,29.6,40.7,,,,,
27,9.8,12.1,7.6,1013.2,76,1.02,22.4,44.3,55.4,83.5,,,,
28,8.8,10.9,7.2,1020.3,81,0,40.9,25.2,31.3,,,,,
29,9.2,11.6,7.6,1028.1,82,0,38.6,20.7,33.5,,,,,
30,9.3,11.1,7.8,1028.1,83,0,39.8,19.3,44.3,,,,,
31,10.2,11.9,7.7,1019.2,99,7.37,2.1,11.5,31.3,,,,,
