Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,10,1019.3,96,1.02,8.2,11.9,20.6,,,,,
2,12.3,15.1,10.6,1020.7,94,2.29,7.7,7.4,20.6,,,,,
3,11,12.9,8.6,1016,90,2.29,20.6,20,31.3,,,,,
4,9.1,11,7.1,1015.5,80,0,32,25.4,38.9,,,,,
5,9,10.8,7.6,1014.8,75,0,50.9,28.5,37,,,,,
6,8.9,11.9,6.8,1016.5,81,0,27.8,19.4,25.9,,,,,
7,8.8,12.1,5,1015,90,2.03,23.5,14.1,24.1,,,,,
8,11.1,14.6,7.3,1015,77,0,29.5,26.1,55.4,74.1,,,,
9,12.3,15,9.5,1007.8,92,2.29,8.5,37.6,55.4,75.9,,,,
10,9.2,13,6.8,1007.8,87,12.95,18.8,24.8,42.4,63,,,,
11,9.8,12.6,6.9,1017.2,81,0,48.9,13.1,24.1,,,,,
12,12.7,17.8,7.8,1026,65,0,39.4,31.3,40.7,,,,,
13,13,16.5,11.1,1029.5,92,0,13.7,21.1,35.2,,,,,
14,13.3,15.6,11.7,1029.1,96,0.25,9.8,5.7,13,,,,,
15,19.2,26,11.9,1020.9,68,0,25.3,13,25.9,,,,,
16,18.9,24.7,15.1,1012.8,80,1.02,8.5,15.6,25.9,,,,,
17,12.1,15.8,10.4,1015.3,93,6.1,11.9,15.6,25.9,,,,,
18,11.7,14.5,9.1,1019.8,83,0,45.4,5.9,11.1,,,,,
19,14.8,20.5,8.1,1015.7,74,0,27.8,16.3,27.8,,,,,
20,16.6,21.2,12.4,1016.5,73,0,7.4,23,33.5,,,,,
21,15.2,19.7,11.5,1015.9,65,0,17.2,17.2,31.3,,,,,
22,13.1,16.1,9.7,1015.5,85,1.02,12.9,15.4,29.4,,,,,
23,13.1,16.5,10.5,1012,89,0,5.6,12.2,24.1,,,,,
24,13.1,17,9.4,1011.3,88,1.02,12.1,27.4,38.9,,,,,
25,15.2,21,12.3,1019.8,83,1.02,22.4,19.8,33.5,,,,,
26,21.7,28,13.7,1020.4,64,0,10.8,26.3,42.4,63,,,,
27,21,29.4,16.1,1019.6,67,1.02,6.3,18,44.3,63,,,,
28,14.2,20,12.2,1022.7,94,0,2.6,5.7,14.8,,,,,
29,19.8,23.2,13,1018.4,72,10.92,9.8,18,31.3,,,,,
30,15.5,18.1,11.4,1019.5,84,0,24.9,12.8,29.4,,,,,
