Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.4,0.6,987.5,91,8.13,26.2,30.7,64.8,90.7,,,,
2,4.6,5.1,3.3,977.8,89,1.27,14,27.2,38.9,,,,,
3,2.9,4.3,-0.3,1006.6,72,0.25,29.5,28.9,46.5,66.5,,,,
4,2.9,8,-1.7,1008.1,90,3.05,22.7,28.5,59.1,75.9,,,,
5,4.6,5.6,3.3,997.8,73,2.03,25.6,31.7,64.8,105.4,,,,
6,2.9,5.3,1,1008,87,6.1,14.6,28.3,61.1,90.7,,,,
7,2.4,3.5,0.8,997.8,89,2.54,13.8,52.6,64.8,96.5,,,,
8,3.2,4,1,1006.8,93,0.51,10.8,11.1,37,,,,,
9,5.1,9.2,0.2,1018.7,94,0,9.7,27.6,40.7,66.5,,,,
10,8.8,10.7,6,1010.1,85,12.95,12.4,46.1,63,88.9,,,,
11,6.6,9.2,5.5,1013.1,76,0,22,45.7,55.4,79.5,,,,
12,6.9,9.3,5,1018.7,81,0,32.3,45,51.9,70.6,,,,
13,9.1,10.3,7.6,1012.8,85,0.25,16.3,54.1,63,92.4,,,,
14,6.3,7.4,5.3,1007.3,73,1.02,23,61.5,74.1,109.5,,,,
15,5.7,6.6,4.6,1015,78,0.25,24.6,46.5,64.8,88.9,,,,
16,4.3,5.5,2.6,1024.3,78,0,29.8,23.9,44.3,,,,,
17,6.7,8.1,2.8,1020.6,96,8.13,9.8,20.2,46.5,,,,,
18,9.4,10,5.9,1013.4,99,3.05,6.1,40.6,53.5,74.1,,,,
19,7.6,10,5.3,1004.1,87,1.52,18.5,51.7,74.1,114.8,,,,
20,7.1,8.9,4.7,1012.6,84,0,28.3,41.3,55.4,77.8,,,,
21,5.7,7.4,4.6,1002.7,87,5.08,23,33.9,64.8,85.2,,,,
22,6.8,9.1,2.4,993,88,7.11,20.3,40.7,50,72.2,,,,
23,5.3,6.8,4,987.3,78,0.51,23.3,48.2,59.1,77.8,,,,
24,3.7,4.5,2.9,1012.4,72,0.25,30.7,52.2,63,90.7,,,,
25,3.6,5.2,2.7,1027.4,75,0.25,45.9,20,37,,,,,
26,3.9,6,1.5,1023.2,90,0,17.2,34.6,40.7,,,,,
27,4.2,5.8,3.2,1011.7,85,6.1,22.2,39.3,51.9,75.9,,,,
28,2.3,5.7,-0.1,999.4,90,7.37,21.1,23.2,38.9,,,,,
29,2.3,3.5,0.8,990.4,85,4.32,22.9,29.6,50,64.8,,,,
30,3,4,1.1,1002.9,87,1.27,11.7,28.5,40.7,63,,,,
31,3.1,3.6,2.6,1010.7,82,0,10.8,34.3,48.2,70.6,,,,
