Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.5,10,1021.6,88,0,6.8,16.3,35.2,,,,,
2,11.9,13.5,9.7,1024.3,89,1.27,17.7,11.1,18.3,,,,,
3,12.4,17.1,7.8,1024,81,0,16.7,12.8,24.1,,,,,
4,15.2,20.7,10.8,1020.5,72,0,10.5,21.7,33.5,,,,,
5,14.2,17,12.6,1021.2,89,0,9.7,24.1,31.3,,,,,
6,14.2,18.2,11.6,1026.4,85,0,20.6,21.1,27.8,,,,,
7,13.4,15.1,11.5,1025.5,94,0,11.7,20.4,29.4,,,,,
8,12.9,14,12,1023.7,94,0,8,22.8,42.4,,,,,
9,13,13.5,12.2,1014.4,95,7.11,8.2,36.3,48.2,64.8,,,,
10,11.8,16.7,10.2,1014.7,91,9.91,21.7,12.8,25.9,,,,,
11,10.3,13.4,6.5,1026.5,82,0,39.1,6.7,16.5,,,,,
12,9.6,14.7,5,1023.7,83,0,20.9,19.1,25.9,,,,,
13,12.5,15.8,8.4,1017.9,93,0,3.1,15,20.6,,,,,
14,12.7,15,11.1,1017.1,92,0.76,15.1,15.2,31.3,,,,,
15,10.6,13.1,6.9,1026,78,0,34.4,14.3,27.8,,,,,
16,8.1,12.2,3.8,1032.2,86,0,32.8,6.1,18.3,,,,,
17,8.3,12.9,3.8,1025.6,73,0,11.9,19.4,33.5,,,,,
18,10.2,13.2,7.3,1005.5,87,4.06,15.4,32.6,50,72.2,,,,
19,8.4,9.7,7,998.4,68,0.76,34.1,39.4,57.2,75.9,,,,
20,9.2,12.6,6.7,996.3,77,14.48,29.3,44.1,68.3,120.6,,,,
21,9.9,11.5,8.3,1001.3,90,13.97,10.8,24.8,40.7,,,,,
22,9,10.4,5.9,995.3,75,5.08,33.6,38.3,50,79.5,,,,
23,8.3,10,6.5,1006.4,68,0.25,43,40.7,48.2,72.2,,,,
24,8.9,11.5,6,999.2,85,3.3,21.6,41.1,61.1,92.4,,,,
25,9.4,10.3,8.2,998.1,68,1.27,21.1,56.3,70.2,101.9,,,,
26,10.2,12.6,8.5,1020.7,78,0,27,31.9,42.4,70.6,,,,
27,13.1,14.6,9.9,1015,97,4.06,5,40,48.2,66.5,,,,
28,12.1,14.1,8.7,1012.7,89,2.54,16.7,36.3,46.5,70.6,,,,
29,9.1,11,8.2,1019.6,70,0.25,32,32.2,38.9,,,,,
30,10.3,11.7,7.8,1012.1,77,2.03,21.1,42.2,55.4,81.3,,,,
31,10.2,12.2,7.7,1011.8,82,0.51,22.5,25.9,37,,,,,
