Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.6,10.3,1023.8,81,0,23.7,13.7,22.2,,,,,
2,14,17,11.2,1020.5,88,0,16.6,12.2,25.9,,,,,
3,14.1,17.5,11.5,1020.4,85,0,21.7,17.6,25.9,,,,,
4,14.8,17.7,12.9,1017.3,90,3.56,22.5,27.8,33.5,,,,,
5,12.7,14.1,11.5,1010.5,89,0.51,23,13,22.2,,,,,
6,12.6,14.8,10.3,1012.5,87,0.25,32.7,16.5,29.4,,,,,
7,12.8,15.5,11.3,1018.2,85,0,31.1,19.8,25.9,,,,,
8,12.8,14.1,10.8,1020.2,88,0,21.6,15.9,22.2,,,,,
9,12.3,16,7.5,1022.9,84,0,36.4,20,37,,,,,
10,13.5,15.2,12.5,1022,97,0.51,6.9,19.6,35.2,,,,,
11,12.9,15.2,12,1022.5,94,6.1,7.7,5.6,22.2,,,,,
12,13.5,15.7,12,1021.9,96,1.02,5.6,5.6,11.1,,,,,
13,15.3,19.6,11.2,1024,91,0.51,13,11.1,20.6,,,,,
14,17.8,19.7,14.5,1023.9,93,2.03,6,13.1,27.8,,,,,
15,18.2,23.1,14.8,1024.3,85,0,18.2,13.5,22.2,,,,,
16,15.6,19.6,12.5,1020.4,85,0,16.3,27,37,,,,,
17,13.4,16.1,10.9,1025.9,78,0,52.1,23,29.4,,,,,
18,13.1,15.8,11.6,1030.8,80,0,55.4,14.1,20.6,,,,,
19,13.3,15.5,10.6,1027.4,79,0,45.1,16.1,29.4,,,,,
20,13.8,15.6,11.7,1021,87,1.02,31.5,16.9,31.3,,,,,
21,13.4,14.6,11.5,1018.4,85,0,33.2,11.3,20.6,,,,,
22,12.4,14.5,10.9,1015.9,78,0,40.2,16.5,24.1,,,,,
23,12,14.7,10.3,1013.3,79,0.25,36.4,21.1,31.3,,,,,
24,13.4,17.5,7.7,1015.7,84,0,30.4,17.4,31.3,,,,,
25,14.9,18.1,13,1012.5,89,4.06,14.2,20.9,35.2,,,,,
26,14.6,16.9,12.5,1011.9,81,0.76,20.3,22.8,27.8,,,,,
27,15.6,20,11.5,1012.9,76,0,27.5,26.1,33.5,,,,,
28,15.1,17.6,13.1,1010.1,94,9.91,8.9,31.1,38.9,,,,,
29,13.4,15.5,10.5,1013.8,84,0.51,33.5,26.9,37,,,,,
30,13.2,15.8,9.8,1007.9,93,11.94,13.5,31.9,48.2,66.5,,,,
31,12.9,15.2,11.3,1007.9,81,0.25,36.5,29.1,42.4,,,,,
